-1.318229989999999852e+00,1.437924509999999989e+00,1.321438059999999970e+00,2.104735856063733295e-03,4.350938888326162657e-02
-1.318594189999999999e+00,1.438222600000000018e+00,1.321499989999999958e+00,1.681730839403247201e-03,5.973464725427651140e-02
-1.319107620000000036e+00,1.438341199999999986e+00,1.321932260000000081e+00,1.255077930648113320e-03,5.975944599082447239e-02
-1.319553360000000009e+00,1.438368869999999911e+00,1.322407250000000145e+00,1.190613736272310135e-03,5.858559454142907297e-02
-1.319993179999999988e+00,1.438325550000000064e+00,1.322869829999999913e+00,1.500914535808047564e-03,4.426870018588788258e-02
-1.320372789999999963e+00,1.438324130000000034e+00,1.323203029999999947e+00,1.849993319420357215e-03,3.664805069788304448e-02
-1.320756329999999812e+00,1.438286949999999953e+00,1.323096370000000022e+00,2.078552873587722564e-03,2.775390832617148987e-02
-1.320944850000000059e+00,1.438339299999999987e+00,1.322865270000000093e+00,2.116137208547797660e-03,3.346428772847927918e-02
-1.321051390000000048e+00,1.438292410000000077e+00,1.322483740000000019e+00,2.164049363531260137e-03,1.966826510971047409e-02
-1.321066749999999956e+00,1.438173050000000064e+00,1.322318340000000036e+00,2.239989424216041591e-03,3.140642238590447832e-02
-1.321211270000000049e+00,1.438058370000000030e+00,1.322029600000000027e+00,2.441173543564667276e-03,1.976688610527597978e-02
-1.321179799999999904e+00,1.437858929999999980e+00,1.321908920000000043e+00,2.558632273559381231e-03,8.197737411191220042e-03
-1.321155990000000058e+00,1.437807009999999996e+00,1.321977849999999899e+00,2.565358310782392664e-03,2.148360375669963740e-02
-1.321110100000000065e+00,1.437844619999999907e+00,1.321751099999999957e+00,2.547070160871221962e-03,3.421851628274843321e-02
-1.321163670000000012e+00,1.437936520000000051e+00,1.321375439999999957e+00,2.636489790023819040e-03,6.899280309209049333e-02
-1.320800219999999969e+00,1.438046809999999898e+00,1.320725570000000015e+00,2.649423874996206709e-03,7.479861152770501953e-02
-1.320507270000000011e+00,1.438165029999999955e+00,1.319973150000000039e+00,2.972751677537088973e-03,7.485917837681828335e-02
-1.320125800000000016e+00,1.438159699999999930e+00,1.319208949999999936e+00,3.496317882072523617e-03,5.549483644927843962e-02
-1.319874109999999989e+00,1.438203490000000029e+00,1.318660029999999983e+00,3.721300298699273083e-03,3.566365304121876106e-02
-1.319797329999999880e+00,1.438237900000000069e+00,1.318244059999999829e+00,3.724908146853934260e-03,2.303763360443904229e-02
-1.319639000000000006e+00,1.438266459999999913e+00,1.318036190000000163e+00,3.651297545763632600e-03,1.647651625679946719e-02
-1.319689930000000011e+00,1.438274459999999921e+00,1.317863980000000046e+00,3.740575022225828706e-03,1.314650132359490402e-02
-1.319654109999999880e+00,1.438413909999999962e+00,1.317802450000000070e+00,3.654548938336825859e-03,3.375013689780197862e-02
-1.319790380000000152e+00,1.438695420000000169e+00,1.317608109999999888e+00,3.680316624001264171e-03,3.524377323730575051e-02
-1.319764649999999984e+00,1.438873210000000125e+00,1.317209720000000139e+00,3.768121293827793403e-03,1.777642649795310378e-02
-1.319835349999999963e+00,1.438868130000000134e+00,1.317038589999999898e+00,3.913478926415634926e-03,2.629396254211619974e-02
-1.319903929999999947e+00,1.438921459999999986e+00,1.316737990000000025e+00,4.112677436488193158e-03,3.194087405886891773e-02
-1.320114730000000014e+00,1.438967270000000021e+00,1.316444249999999982e+00,4.421620712849482805e-03,2.887544482984110913e-02
-1.320315230000000062e+00,1.439034920000000106e+00,1.316210870000000144e+00,4.685610525449021742e-03,2.999347977590389319e-02
-1.320421699999999809e+00,1.439169850000000084e+00,1.315897709999999998e+00,4.923549174792297978e-03,2.541710303699901488e-02
-1.320382629999999891e+00,1.439403690000000013e+00,1.315731129999999860e+00,4.951185402497028203e-03,2.138363417416022302e-02
-1.320381929999999926e+00,1.439606429999999992e+00,1.315576989999999835e+00,5.017763514744410895e-03,3.145340776904754360e-02
-1.320238809999999985e+00,1.439882509999999893e+00,1.315431900000000098e+00,4.986690333898708381e-03,2.100149679559299223e-02
-1.320178749999999956e+00,1.440029929999999903e+00,1.315252789999999949e+00,5.068627560937945427e-03,3.178916290081489765e-02
-1.320190669999999900e+00,1.440183109999999989e+00,1.314924569999999848e+00,5.322193413048815006e-03,5.957881345764900333e-02
-1.320054129999999937e+00,1.440037299999999965e+00,1.314336779999999871e+00,5.742350201380998914e-03,4.855265081539512223e-02
-1.319902490000000039e+00,1.440093700000000032e+00,1.313806950000000029e+00,5.795798727751019612e-03,6.509776402628020264e-02
-1.319754359999999904e+00,1.440155580000000102e+00,1.313081729999999947e+00,5.978723084313166715e-03,8.136996703787328922e-02
-1.319369159999999930e+00,1.440421139999999989e+00,1.312327290000000035e+00,6.038525439981111756e-03,9.113739139070166362e-02
-1.318950239999999940e+00,1.440660190000000007e+00,1.311457810000000057e+00,6.291247414448012179e-03,8.454503600833189469e-02
-1.318560179999999971e+00,1.441130380000000155e+00,1.310711240000000055e+00,6.577831922024060529e-03,9.267678490794853396e-02
-1.317832300000000068e+00,1.441462209999999855e+00,1.310092859999999915e+00,6.141128604230815594e-03,9.736208191125525491e-02
-1.316997890000000115e+00,1.441917749999999998e+00,1.309518119999999897e+00,5.684356372449035806e-03,1.136603982258623941e-01
-1.316229810000000056e+00,1.442489999999999828e+00,1.308730520000000119e+00,5.616532254558819805e-03,1.168501601104531412e-01
-1.315344310000000183e+00,1.442984669999999969e+00,1.307958269999999867e+00,5.433610889445706499e-03,1.023175647841720604e-01
-1.314550700000000072e+00,1.443436209999999997e+00,1.307230770000000097e+00,4.992567170003882338e-03,1.089434044699319759e-01
-1.313776750000000160e+00,1.443852310000000028e+00,1.306430430000000031e+00,4.867833169234674247e-03,9.533766768087306720e-02
-1.313168069999999910e+00,1.444260450000000029e+00,1.305692330000000068e+00,5.065135137022438658e-03,8.831718427272965133e-02
-1.312355370000000132e+00,1.444695220000000058e+00,1.305185449999999969e+00,4.529137569979546120e-03,9.752921131353955997e-02
-1.311629070000000175e+00,1.445245120000000050e+00,1.304635659999999975e+00,4.096451646840282811e-03,9.265223105578800078e-02
-1.310861269999999967e+00,1.445704380000000011e+00,1.304272870000000140e+00,3.742099594371901990e-03,9.007304507149614670e-02
-1.310071570000000074e+00,1.446144609999999942e+00,1.303786060000000191e+00,3.703165240790414533e-03,8.390389279380160159e-02
-1.309217579999999881e+00,1.446446549999999887e+00,1.303476179999999873e+00,3.242031577776444996e-03,1.114887946472585545e-01
-1.308325549999999948e+00,1.447016269999999993e+00,1.302997370000000155e+00,2.501980773767000996e-03,9.522959214903828351e-02
-1.307442670000000140e+00,1.447457580000000021e+00,1.302440580000000070e+00,2.166818760695135831e-03,1.148004199975632966e-01
-1.306537030000000099e+00,1.448026709999999939e+00,1.301788989999999924e+00,2.529501718738360466e-03,1.139896105640169910e-01
-1.305656149999999904e+00,1.448572349999999842e+00,1.301208380000000053e+00,1.984027608023550531e-03,1.112292638353209462e-01
-1.304749379999999848e+00,1.449046709999999960e+00,1.300457729999999978e+00,1.456712683201377180e-03,1.338687182827806854e-01
-1.303782680000000083e+00,1.449757129999999838e+00,1.299512299999999954e+00,2.183649081079560780e-03,1.304309023146948410e-01
-1.302765240000000047e+00,1.450179249999999920e+00,1.298611399999999971e+00,1.602697781897661567e-03,1.230112484890263785e-01
-1.301958240000000044e+00,1.450617129999999921e+00,1.297632579999999924e+00,1.251102134479840922e-03,1.137355640268600254e-01
-1.301114169999999959e+00,1.451124719999999924e+00,1.296704300000000032e+00,2.081385787714593472e-03,1.263641047493977709e-01
-1.300225020000000065e+00,1.451539050000000053e+00,1.295825929999999904e+00,1.439129121309110689e-03,1.001879100101348008e-01
-1.299498450000000194e+00,1.451986329999999992e+00,1.295142719999999859e+00,1.153444914072601028e-03,9.754052581566018121e-02
-1.298681779999999897e+00,1.452322899999999972e+00,1.294388190000000050e+00,1.685980282951214876e-03,9.638337470236435500e-02
-1.298118129999999981e+00,1.452747990000000211e+00,1.293675209999999964e+00,2.064938648265250611e-03,8.251557017081947998e-02
-1.297563840000000024e+00,1.453123229999999877e+00,1.293011939999999971e+00,1.422811442918385299e-03,7.887978716874276264e-02
-1.297015649999999853e+00,1.453493939999999984e+00,1.292403119999999905e+00,1.270388602160704011e-03,8.231668955477204619e-02
-1.296589299999999945e+00,1.453865219999999958e+00,1.291705309999999995e+00,1.615911443891650690e-03,9.290851654983293961e-02
-1.296009440000000179e+00,1.454384730000000125e+00,1.291056229999999916e+00,2.385388282733005849e-03,8.861356297656698688e-02
-1.295474189999999970e+00,1.454941540000000089e+00,1.290403709999999871e+00,1.824464900128154555e-03,9.511880116066380453e-02
-1.294777179999999861e+00,1.455459730000000063e+00,1.289835770000000048e+00,1.791999073158318445e-03,9.102949141004673672e-02
-1.294083120000000031e+00,1.456018319999999866e+00,1.289301889999999950e+00,2.329755594241413215e-03,1.064396333766934738e-01
-1.293289660000000119e+00,1.456636810000000004e+00,1.288721849999999947e+00,2.986404362138421909e-03,9.154505672363397184e-02
-1.292634159999999977e+00,1.457324669999999989e+00,1.288414170000000025e+00,3.037330176882304354e-03,9.544089172729035286e-02
-1.291906079999999957e+00,1.457984429999999998e+00,1.288066589999999900e+00,3.377204696105867363e-03,8.154366982003440067e-02
-1.291257890000000019e+00,1.458541089999999985e+00,1.287700320000000120e+00,3.845955351092915451e-03,9.752777202153531388e-02
-1.290631770000000067e+00,1.459159459999999964e+00,1.287100479999999880e+00,4.424530365462441862e-03,1.113805163726719200e-01
-1.289870059999999929e+00,1.459817609999999988e+00,1.286419870000000021e+00,4.347326552330729212e-03,1.182874484296416034e-01
-1.289096829999999860e+00,1.460645809999999933e+00,1.285686499999999954e+00,4.624493941503170051e-03,1.030759377308474861e-01
-1.288501649999999943e+00,1.461357309999999909e+00,1.285050779999999948e+00,5.103269517377963943e-03,1.116416182990257605e-01
-1.287749789999999894e+00,1.462143239999999844e+00,1.284502559999999960e+00,5.426766139728135714e-03,1.193813351515461280e-01
-1.286949930000000020e+00,1.463039399999999990e+00,1.283744020000000097e+00,5.648625794412436008e-03,1.124679762085789569e-01
-1.286291949999999851e+00,1.463844039999999902e+00,1.283202739999999897e+00,6.170543437307642910e-03,1.015627694265747588e-01
-1.285712280000000041e+00,1.464507460000000094e+00,1.282449889999999870e+00,6.360815469898529508e-03,9.829537235102496495e-02
-1.285069719999999860e+00,1.465187299999999970e+00,1.281831189999999898e+00,6.437058095473483128e-03,1.018761882778610323e-01
-1.284504609999999936e+00,1.465810800000000080e+00,1.281185739999999962e+00,6.617749773125466452e-03,1.029067828132034373e-01
-1.283793860000000064e+00,1.466488529999999901e+00,1.280542139999999884e+00,7.063928894043260999e-03,9.551072267285676265e-02
-1.283156750000000068e+00,1.467069079999999914e+00,1.279875319999999927e+00,7.051550323957096571e-03,1.001371471214510256e-01
-1.282526590000000022e+00,1.467638620000000005e+00,1.279188259999999966e+00,7.084034436682307839e-03,1.026545805040826459e-01
-1.281925140000000019e+00,1.468186749999999874e+00,1.278418739999999998e+00,7.208349270790075439e-03,1.069049679658885116e-01
-1.281210500000000030e+00,1.468667170000000022e+00,1.277554830000000141e+00,7.231133113682833811e-03,1.104076548727170037e-01
-1.280480220000000058e+00,1.469153039999999910e+00,1.276729280000000077e+00,7.063260576277683583e-03,1.189576708903386792e-01
-1.279696350000000038e+00,1.469705159999999955e+00,1.275854569999999910e+00,7.136377242901154223e-03,1.299235526428396958e-01
-1.278865259999999893e+00,1.470382419999999968e+00,1.274830770000000113e+00,7.221271966689829340e-03,1.195703572268456139e-01
-1.278090159999999864e+00,1.470793430000000068e+00,1.273865360000000058e+00,6.934519989162953903e-03,1.145096995178119387e-01
-1.277404839999999986e+00,1.471190650000000044e+00,1.272826280000000088e+00,6.788092303917191671e-03,1.320786865387229836e-01
-1.276726160000000165e+00,1.471663130000000042e+00,1.271646220000000049e+00,6.560272772598629842e-03,1.363557334813380872e-01
-1.275877630000000096e+00,1.472204070000000087e+00,1.270459620000000012e+00,6.213809889769626726e-03,1.431691403505964688e-01
-1.275054010000000071e+00,1.472750100000000062e+00,1.269249980000000111e+00,6.222739002280207841e-03,1.484557583302763550e-01
-1.274011510000000014e+00,1.473350290000000173e+00,1.268057439999999980e+00,5.978822937485281201e-03,1.826842726330918931e-01
-1.272845209999999838e+00,1.474034160000000204e+00,1.266717379999999782e+00,6.030295184657262324e-03,1.868440241385678491e-01
-1.271384909999999868e+00,1.474979719999999883e+00,1.265332799999999924e+00,6.140036013452894806e-03,1.953777763159953440e-01
-1.270064550000000070e+00,1.475863890000000067e+00,1.263912089999999822e+00,6.411664029150096478e-03,1.483144135592515123e-01
-1.269217670000000187e+00,1.476704500000000087e+00,1.262816949999999938e+00,6.271789875418176154e-03,1.264217498180175980e-01
-1.268597199999999869e+00,1.477314680000000102e+00,1.261746889999999954e+00,6.072576714583432025e-03,1.159254192712118048e-01
-1.268059069999999844e+00,1.477958420000000217e+00,1.260724369999999928e+00,6.149563171331921124e-03,1.106913418982657521e-01
-1.267527899999999930e+00,1.478550059999999888e+00,1.259815380000000040e+00,5.769887603584870905e-03,1.215410817759752099e-01
-1.266858000000000040e+00,1.479253499999999999e+00,1.258825659999999846e+00,5.658862956955250031e-03,1.303295705298388452e-01
-1.266102400000000072e+00,1.479996560000000017e+00,1.257877669999999837e+00,5.985337420939637609e-03,1.500006072164867255e-01
-1.265233520000000000e+00,1.480889049999999818e+00,1.256816190000000111e+00,5.714204797607506589e-03,1.361193645245968031e-01
-1.264405369999999973e+00,1.481810799999999873e+00,1.255879870000000009e+00,5.930419119573210850e-03,1.276495660931998566e-01
-1.263695279999999865e+00,1.482689869999999965e+00,1.255063709999999944e+00,6.061710680938142345e-03,1.128619929648801007e-01
-1.263200089999999998e+00,1.483613049999999989e+00,1.254416670000000122e+00,5.969920774976838866e-03,1.055234335951779900e-01
-1.262716130000000048e+00,1.484460649999999937e+00,1.253713489999999986e+00,6.064332246793387345e-03,1.353003249313712575e-01
-1.261977789999999988e+00,1.485438099999999872e+00,1.252887379999999995e+00,6.266071027246615348e-03,1.221994396887894213e-01
-1.261316440000000094e+00,1.486244760000000165e+00,1.252057140000000013e+00,6.124023598158284329e-03,1.444256349900492620e-01
-1.260530489999999837e+00,1.487217530000000121e+00,1.250984050000000014e+00,6.285804502488311248e-03,1.542814933861671456e-01
-1.259837880000000077e+00,1.488278090000000109e+00,1.249870860000000139e+00,6.029295905999397520e-03,1.533114868406807718e-01
-1.259062520000000074e+00,1.489321690000000142e+00,1.248818549999999972e+00,6.044937528957601038e-03,1.415638475756564318e-01
-1.258339969999999974e+00,1.490364959999999961e+00,1.247819310000000126e+00,6.108393991762610560e-03,1.416549257634649728e-01
-1.257609800000000000e+00,1.491359519999999828e+00,1.246888610000000064e+00,5.974189568677954094e-03,1.132007831388831265e-01
-1.257177859999999869e+00,1.492403100000000205e+00,1.246262010000000142e+00,6.195508107468165188e-03,1.069231902796939637e-01
-1.256846600000000036e+00,1.493337030000000176e+00,1.245550390000000007e+00,6.088232925323991754e-03,1.070307048857601362e-01
-1.256431889999999996e+00,1.494239829999999936e+00,1.244936759999999865e+00,5.979917599649475432e-03,1.362517259639978717e-01
-1.255828940000000005e+00,1.495299219999999929e+00,1.244085989999999864e+00,6.132727121933394948e-03,1.440422948452535490e-01
-1.255050390000000071e+00,1.496382440000000091e+00,1.243125980000000075e+00,6.099725125454497771e-03,1.639313347440853053e-01
-1.254277929999999985e+00,1.497522669999999945e+00,1.241984939999999815e+00,5.975351412042540986e-03,1.493719661918887220e-01
-1.253494659999999872e+00,1.498316229999999916e+00,1.240796470000000040e+00,5.890768556767622677e-03,1.447332321588227222e-01
-1.252750760000000074e+00,1.499318709999999832e+00,1.239715329999999893e+00,5.568724070251589858e-03,1.517077061493236900e-01
-1.252073250000000026e+00,1.500376629999999878e+00,1.238637739999999932e+00,5.702152367922160882e-03,1.391925770555949848e-01
-1.251447759999999798e+00,1.501400280000000143e+00,1.237706619999999980e+00,5.381018977889027131e-03,1.333127137563012987e-01
-1.250832989999999922e+00,1.502303050000000084e+00,1.236647910000000072e+00,5.193645079392867486e-03,1.505967721471500320e-01
-1.250266560000000027e+00,1.503262700000000063e+00,1.235440569999999960e+00,5.009920145920306392e-03,1.389542505659400740e-01
-1.249774469999999971e+00,1.504211589999999932e+00,1.234365560000000084e+00,4.477027161253255283e-03,1.522610806186030230e-01
-1.249096720000000049e+00,1.505136620000000036e+00,1.233058439999999978e+00,4.448785674360879877e-03,1.828560386117691894e-01
-1.248381329999999956e+00,1.506270980000000037e+00,1.231584009999999951e+00,3.734716333190573993e-03,1.772544945760490265e-01
-1.247466140000000223e+00,1.507166750000000111e+00,1.230132599999999909e+00,3.799253234794775034e-03,1.510247759944046142e-01
-1.246658070000000063e+00,1.508213589999999993e+00,1.228915580000000007e+00,3.470354380953053538e-03,1.657425257427763976e-01
-1.245905070000000059e+00,1.509312149999999964e+00,1.227692519999999954e+00,3.427046912109593581e-03,1.482369138187688562e-01
-1.245202110000000140e+00,1.510405180000000014e+00,1.226729839999999960e+00,3.488488665611418505e-03,1.432328847327864474e-01
-1.244484919999999883e+00,1.511548670000000039e+00,1.225808470000000039e+00,3.242682450718981004e-03,1.472321542065825883e-01
-1.243822460000000074e+00,1.512677859999999930e+00,1.224872670000000108e+00,3.710978499007970555e-03,1.424239856491548717e-01
-1.243254120000000018e+00,1.513963379999999859e+00,1.224213499999999843e+00,3.175749084672773847e-03,1.272991887162104596e-01
-1.242659149999999935e+00,1.515155140000000067e+00,1.223637570000000174e+00,3.312493240295139810e-03,1.187209838505197124e-01
-1.242232559999999930e+00,1.516261239999999955e+00,1.223112899999999836e+00,3.615721712355660263e-03,1.392176096579196831e-01
-1.241444090000000111e+00,1.517365349999999946e+00,1.222430059999999985e+00,3.329601641968606921e-03,1.280803122109574754e-01
-1.240874040000000011e+00,1.518654879999999929e+00,1.222045609999999893e+00,3.664520209809203535e-03,1.334988844092231952e-01
-1.240417099999999939e+00,1.519981400000000038e+00,1.221455990000000158e+00,3.715260770134625086e-03,1.485877863539636357e-01
-1.239734259999999866e+00,1.521196030000000032e+00,1.220780959999999915e+00,3.560887435752542116e-03,1.462919617156306362e-01
-1.239013240000000016e+00,1.522592889999999866e+00,1.220219649999999989e+00,4.195573168495475569e-03,1.436117122052578132e-01
-1.238459320000000030e+00,1.523955200000000065e+00,1.219679170000000035e+00,3.921042026209389277e-03,1.346056853233603412e-01
-1.237930010000000136e+00,1.525218149999999939e+00,1.219148619999999905e+00,4.082660586798606342e-03,1.218929288692642554e-01
-1.237487989999999982e+00,1.526527430000000018e+00,1.218703719999999935e+00,4.443795835026663650e-03,1.393509175044988779e-01
-1.236915299999999940e+00,1.527901469999999984e+00,1.218394729999999981e+00,4.478683550308144336e-03,1.408841123724335620e-01
-1.236348250000000037e+00,1.529210239999999832e+00,1.218053460000000143e+00,4.944122726197292851e-03,1.435748311103479946e-01
-1.235557569999999883e+00,1.530705890000000124e+00,1.217804799999999910e+00,5.446179994913862878e-03,1.510284088036061567e-01
-1.234851270000000056e+00,1.532149259999999957e+00,1.217440269999999991e+00,5.749657274429464428e-03,1.608286768010530610e-01
-1.234076640000000058e+00,1.533674800000000005e+00,1.217051179999999899e+00,6.379846803959915783e-03,1.450219029105187241e-01
-1.233411749999999918e+00,1.535089959999999865e+00,1.216509670000000209e+00,6.346970123846587021e-03,1.804681167266100061e-01
-1.232734630000000164e+00,1.536840140000000021e+00,1.215913779999999944e+00,6.865464111398248206e-03,1.454389771221105410e-01
-1.232077499999999937e+00,1.538187750000000076e+00,1.215394329999999856e+00,6.797447051753847599e-03,1.546923089391555040e-01
-1.231238319999999886e+00,1.539691710000000047e+00,1.215008070000000107e+00,7.302083836234717767e-03,1.740200611161757394e-01
-1.230482690000000101e+00,1.541300979999999932e+00,1.214341810000000077e+00,7.374131697535631601e-03,1.558088176628709132e-01
-1.229651089999999947e+00,1.542659669999999927e+00,1.213744120000000093e+00,7.553981986436072993e-03,1.649614778754471267e-01
-1.228674479999999791e+00,1.544223689999999927e+00,1.213374630000000121e+00,8.027384503273914118e-03,1.596204013937370658e-01
-1.227944989999999903e+00,1.545763070000000017e+00,1.213005190000000066e+00,8.324179856364305116e-03,1.657283015939864934e-01
-1.227184819999999954e+00,1.547381670000000042e+00,1.212737920000000136e+00,8.903584962682328796e-03,1.593106234340934679e-01
-1.226214319999999969e+00,1.548936719999999934e+00,1.212254100000000001e+00,9.095681645198461923e-03,1.805174057291035195e-01
-1.225256850000000064e+00,1.550453630000000027e+00,1.211688139999999914e+00,9.468820032031420239e-03,1.759839223149243792e-01
-1.224174230000000030e+00,1.551977930000000061e+00,1.210955779999999926e+00,9.443381927371154519e-03,1.834249580009497116e-01
-1.223012879999999969e+00,1.553542889999999899e+00,1.210197659999999953e+00,9.705503405908311176e-03,1.929815322076381678e-01
-1.221904780000000024e+00,1.555177669999999956e+00,1.209462469999999845e+00,9.753140143471526746e-03,1.794443577980846249e-01
-1.220797389999999982e+00,1.556529720000000117e+00,1.208802870000000196e+00,1.003179652043460768e-02,1.588056498279564466e-01
-1.219726110000000086e+00,1.558075309999999991e+00,1.208600619999999903e+00,1.049770818572309805e-02,1.781806007152371418e-01
-1.218713840000000159e+00,1.559661540000000013e+00,1.208112700000000039e+00,1.093238549847193493e-02,1.743524323686284350e-01
-1.217602419999999963e+00,1.560999669999999950e+00,1.207594670000000203e+00,1.110204697405862799e-02,1.601895065541209251e-01
-1.216398280000000165e+00,1.562405500000000114e+00,1.207132389999999944e+00,1.167212487426764339e-02,1.762907237687980910e-01
-1.215181900000000148e+00,1.563738139999999888e+00,1.206466330000000031e+00,1.177981947817954150e-02,1.817334464796592497e-01
-1.213949640000000052e+00,1.564978030000000020e+00,1.205530760000000035e+00,1.197956953434052910e-02,1.730444219335648404e-01
-1.212687199999999965e+00,1.566183660000000089e+00,1.204608150000000100e+00,1.202276513444820380e-02,1.868249754643770133e-01
-1.211412989999999912e+00,1.567483579999999987e+00,1.203691070000000085e+00,1.231159235441964261e-02,1.773653202845729138e-01
-1.210181709999999855e+00,1.568695229999999885e+00,1.202819060000000162e+00,1.249240032502189034e-02,1.731728763748377475e-01
-1.208910300000000104e+00,1.569923779999999880e+00,1.201936839999999895e+00,1.283801222012182636e-02,1.865429444359033850e-01
-1.207568960000000136e+00,1.571139929999999962e+00,1.201007489999999844e+00,1.320710699004871980e-02,1.656131802784938378e-01
-1.206490599999999969e+00,1.572303390000000078e+00,1.200139010000000006e+00,1.343958745691991793e-02,1.428313231634106284e-01
-1.205455050000000083e+00,1.573551720000000209e+00,1.199630860000000077e+00,1.392439823189852745e-02,1.513572547754967468e-01
-1.204768080000000019e+00,1.574935669999999899e+00,1.199048169999999969e+00,1.388063931756030635e-02,1.317812075698042429e-01
-1.204218480000000202e+00,1.576187070000000023e+00,1.198915630000000121e+00,1.412723467038748230e-02,1.089988923770765089e-01
-1.203623239999999983e+00,1.577339339999999979e+00,1.198934860000000047e+00,1.443934648496261915e-02,1.243025075799432944e-01
-1.203297690000000086e+00,1.578592900000000077e+00,1.198949199999999937e+00,1.444942921800365133e-02,1.220647775863605011e-01
-1.203109180000000000e+00,1.579898330000000017e+00,1.199133220000000000e+00,1.454745459349163737e-02,1.143035999233946026e-01
-1.202773389999999942e+00,1.581202900000000078e+00,1.199321609999999927e+00,1.478879738701564112e-02,1.383804029910113420e-01
