2.139648000000000105e-01,1.270189000000000012e+00,8.694108000000000391e-02,7.852377805709532740e-03,3.206657024605343020e-02
2.163027999999999895e-01,1.270529000000000019e+00,9.170536999999999439e-02,3.159928480535612819e-03,3.106760034321130043e-02
2.168491999999999920e-01,1.274135999999999935e+00,9.537958000000000547e-02,1.460545028439733800e-03,5.498758112975798973e-02
2.189799000000000051e-01,1.278696000000000055e+00,9.721174999999999955e-02,1.781803042875431710e-03,5.174977874683728274e-02
2.171656999999999893e-01,1.282618000000000036e+00,9.983847999999999334e-02,7.441263551306026699e-04,6.397288039573081897e-02
2.152779999999999971e-01,1.287493999999999916e+00,1.008740999999999943e-01,2.286914620181524759e-03,7.019762768250203955e-02
2.131856000000000029e-01,1.291347000000000023e+00,1.047991000000000061e-01,2.523187811083418830e-03,6.581531624235287259e-02
2.114610000000000101e-01,1.293546000000000085e+00,1.095555000000000001e-01,4.645928962005267671e-03,7.758165222058625854e-02
2.093216999999999994e-01,1.297176000000000107e+00,1.129248999999999947e-01,6.023344974347643287e-03,9.296221570779916732e-02
2.069355999999999973e-01,1.301630999999999982e+00,1.140692999999999985e-01,5.604890451204231488e-03,6.920875310393882762e-02
2.036777999999999922e-01,1.305582000000000020e+00,1.167948999999999932e-01,6.541084540043796101e-03,7.319694873489775155e-02
2.008830000000000060e-01,1.309152000000000093e+00,1.190925000000000039e-01,6.907886386587364785e-03,6.690537792502092296e-02
1.992590999999999946e-01,1.314418000000000086e+00,1.201363000000000014e-01,4.689936508098986948e-03,6.459555188868289222e-02
1.971945999999999977e-01,1.318545999999999996e+00,1.229683000000000026e-01,3.674947560170076146e-03,7.362266991436780539e-02
1.943735000000000046e-01,1.320634000000000086e+00,1.266377999999999948e-01,4.829907253767914271e-03,1.030679310716586111e-01
1.913216000000000083e-01,1.325153000000000025e+00,1.285574999999999912e-01,3.244997087826145127e-03,9.160913250713462186e-02
1.894888999999999879e-01,1.329895999999999967e+00,1.289732000000000101e-01,6.512605008750186209e-04,6.534049262237763556e-02
1.865509999999999946e-01,1.334052999999999933e+00,1.309957999999999956e-01,2.076858642276701878e-03,8.896310754610081695e-02
1.812660000000000105e-01,1.336343999999999976e+00,1.332403000000000060e-01,1.774915955756793543e-03,1.113152833339429715e-01
1.762632000000000088e-01,1.339965000000000073e+00,1.336641000000000079e-01,4.382382062303557917e-03,7.794208540300653909e-02
1.712696999999999969e-01,1.342052999999999940e+00,1.343326999999999993e-01,6.160334696264436680e-03,7.716164316810925072e-02
1.689280999999999977e-01,1.341066000000000091e+00,1.390499000000000041e-01,2.667560777189582899e-03,1.219484463702481813e-01
1.646779999999999911e-01,1.340036000000000005e+00,1.443252999999999897e-01,8.750030171376212487e-04,1.678754813270758872e-01
1.590332000000000134e-01,1.338578000000000046e+00,1.480372000000000077e-01,2.901787974680315480e-03,9.250800550028599745e-02
1.542338000000000042e-01,1.337785000000000002e+00,1.498481000000000118e-01,3.678347025499296898e-03,8.491981230869345698e-02
1.493160000000000043e-01,1.338135000000000074e+00,1.530846999999999902e-01,3.423963165689668069e-03,1.054462097829393374e-01
1.451297000000000004e-01,1.336467000000000072e+00,1.568169000000000091e-01,4.957688098297461342e-03,1.481332309551219861e-01
1.410847000000000073e-01,1.334540999999999977e+00,1.611680000000000057e-01,6.829724525923449446e-03,1.299414873875287812e-01
1.372431000000000068e-01,1.332233000000000001e+00,1.642067000000000110e-01,8.180916098457394897e-03,9.545912824398762597e-02
1.324671000000000043e-01,1.331550999999999929e+00,1.664098999999999995e-01,7.195428129722342483e-03,9.065241448178942840e-02
1.274800000000000100e-01,1.331401999999999974e+00,1.703205999999999887e-01,6.407643743217924896e-03,1.174303740398688484e-01
1.233073999999999976e-01,1.329625999999999975e+00,1.750910999999999995e-01,7.725276205418141369e-03,1.258109326425324304e-01
1.196334000000000009e-01,1.327793000000000001e+00,1.783509000000000067e-01,8.294624840823125109e-03,1.270848711704733180e-01
1.155613000000000057e-01,1.326176999999999939e+00,1.813326000000000104e-01,8.408260658423953246e-03,1.151930725684599394e-01
1.101123999999999992e-01,1.324157000000000028e+00,1.840141000000000138e-01,7.787827122503459404e-03,1.090372288783967442e-01
1.055660999999999961e-01,1.321280999999999928e+00,1.869280000000000108e-01,7.891015203381583631e-03,8.652603931214014610e-02
1.013996999999999954e-01,1.317401000000000044e+00,1.888616999999999935e-01,7.136039989377867231e-03,8.344115431860138488e-02
9.905371000000000314e-02,1.312430999999999903e+00,1.906967999999999996e-01,6.332065246671065087e-03,1.099289705408099532e-01
9.768865000000000187e-02,1.307004000000000055e+00,1.932753000000000110e-01,6.554897024675542493e-03,1.439305182591681109e-01
9.591225999999999918e-02,1.301935999999999982e+00,1.959423999999999888e-01,6.799310286999705501e-03,1.408036514183043930e-01
9.363080999999999487e-02,1.297244000000000064e+00,1.986266999999999894e-01,6.767798138981405594e-03,1.470752483502123509e-01
9.079334000000000016e-02,1.292688000000000059e+00,2.015849999999999864e-01,6.772238722025362978e-03,1.541448862336695647e-01
8.706476999999999966e-02,1.287838000000000038e+00,2.032728000000000035e-01,6.000503083708902570e-03,2.036789189028430369e-01
8.488025000000000431e-02,1.282901999999999987e+00,2.052773999999999988e-01,6.190685970520518576e-03,1.859677608536609850e-01
8.308443000000000078e-02,1.278386999999999940e+00,2.070321999999999996e-01,6.727003301797849361e-03,1.286205903736277745e-01
8.095225000000000337e-02,1.273709999999999898e+00,2.085504999999999998e-01,7.852931297292739532e-03,1.065063573621708864e-01
7.948019000000000611e-02,1.268105999999999955e+00,2.099831000000000059e-01,8.879082786549519907e-03,7.938369741409202762e-02
7.911551999999999474e-02,1.262810999999999906e+00,2.116127999999999898e-01,9.580342700076025300e-03,8.818123374816941307e-02
8.004484000000000599e-02,1.257104999999999917e+00,2.136309000000000125e-01,9.624027713535545162e-03,8.083129429013141687e-02
8.328222000000000402e-02,1.252544000000000102e+00,2.141562999999999939e-01,7.300343917412357823e-03,7.622192312761111310e-02
8.761604000000000614e-02,1.249514999999999931e+00,2.148362000000000049e-01,4.007475972778892954e-03,7.424705030781006410e-02
9.201884000000000452e-02,1.247387000000000024e+00,2.164696999999999871e-01,1.718046044202532025e-03,9.165624801946567479e-02
9.607150000000000412e-02,1.244674999999999976e+00,2.179340999999999917e-01,2.698769138255371729e-03,1.074262124363234289e-01
9.972106999999999499e-02,1.240739999999999954e+00,2.205629000000000062e-01,4.089076087834503208e-03,1.030025383007780876e-01
1.035351999999999939e-01,1.236942999999999904e+00,2.226006000000000096e-01,5.153089067734015899e-03,7.911072226597537504e-02
1.071351999999999999e-01,1.233851999999999949e+00,2.253705000000000014e-01,6.394601631063437375e-03,5.723693293192885084e-02
1.096834000000000003e-01,1.229589999999999961e+00,2.279482999999999926e-01,5.879099267744988117e-03,8.825847796142237411e-02
1.129491999999999996e-01,1.224741999999999997e+00,2.297900999999999971e-01,4.667629549353661048e-03,8.410749336264382314e-02
1.162442999999999949e-01,1.220974999999999921e+00,2.328813000000000133e-01,4.783890522367637704e-03,1.089947104041126408e-01
1.185710999999999987e-01,1.215940999999999939e+00,2.353165000000000118e-01,4.048637993202145423e-03,1.261377207823624613e-01
1.196500999999999953e-01,1.211546999999999930e+00,2.379914999999999947e-01,5.916493502912042839e-03,1.178761813689267052e-01
1.220712999999999937e-01,1.207054999999999989e+00,2.420965999999999951e-01,9.337305271329662468e-03,9.141356069911968363e-02
1.256010999999999933e-01,1.204334999999999933e+00,2.446309000000000122e-01,1.059155578232025621e-02,7.657412197583603197e-02
1.304543999999999981e-01,1.202590999999999966e+00,2.460837999999999914e-01,1.016044312321074533e-02,5.037744287323498577e-02
1.354686999999999975e-01,1.202909000000000006e+00,2.436743000000000103e-01,5.937231682358367138e-03,7.878967656361006433e-02
1.392025000000000068e-01,1.198998999999999926e+00,2.447363999999999928e-01,7.498790303775643498e-03,6.304656188193555333e-02
1.444407000000000052e-01,1.199179999999999913e+00,2.443763999999999936e-01,5.319350847612868381e-03,6.913471509161212003e-02
1.494646000000000030e-01,1.201554000000000011e+00,2.428527000000000047e-01,1.733437100099134058e-03,6.738214725865146471e-02
1.549484999999999890e-01,1.201521000000000061e+00,2.415017000000000136e-01,3.893056603749784315e-03,5.529633028748708046e-02
1.600331000000000115e-01,1.201769000000000087e+00,2.397669000000000050e-01,7.106259649069941210e-03,7.218574682585068847e-02
1.635568000000000022e-01,1.206293000000000060e+00,2.378296000000000021e-01,1.080333393355956476e-02,7.402420634083406448e-02
1.690280999999999867e-01,1.207543000000000033e+00,2.403893000000000002e-01,1.070659102842728971e-02,1.125484507223977748e-01
1.739694999999999991e-01,1.206205999999999889e+00,2.440796000000000077e-01,8.273389546008242876e-03,1.327438935346982318e-01
1.778471000000000080e-01,1.204796999999999896e+00,2.476677999999999935e-01,5.764498847254617003e-03,1.333084014833477160e-01
1.819737999999999911e-01,1.203510999999999997e+00,2.512620999999999882e-01,4.217122526083426186e-03,1.042735555327637120e-01
1.868236000000000063e-01,1.204229999999999912e+00,2.543485999999999803e-01,3.808489497162948368e-03,1.211121927944298071e-01
1.924770000000000092e-01,1.204509999999999970e+00,2.579850000000000199e-01,4.973477838494954478e-03,1.240087179047662802e-01
1.963881000000000099e-01,1.204185000000000061e+00,2.613465999999999845e-01,7.059079833094292558e-03,1.017695110667040936e-01
2.008205999999999880e-01,1.204323999999999950e+00,2.648527999999999993e-01,9.527285979228418758e-03,9.609409398698996740e-02
2.048539000000000054e-01,1.204042999999999974e+00,2.684822000000000042e-01,1.262417249248438088e-02,6.239564073872595068e-02
2.087777000000000105e-01,1.206579999999999986e+00,2.706922999999999968e-01,1.297150382183969233e-02,5.988147293787646208e-02
2.114644999999999997e-01,1.210644000000000053e+00,2.718721000000000054e-01,1.139009986611174731e-02,8.168558274035991884e-02
2.117126000000000008e-01,1.216317000000000093e+00,2.712218000000000129e-01,6.867491700031381693e-03,1.204113645232988694e-01
2.121596000000000037e-01,1.221252999999999922e+00,2.704018999999999728e-01,3.006953148953292552e-03,1.034233690561765923e-01
2.129775999999999891e-01,1.226877999999999913e+00,2.700767000000000029e-01,1.369468528298501070e-03,5.813721612056105964e-02
2.164262000000000130e-01,1.230960000000000054e+00,2.720122999999999847e-01,1.506107678753524541e-03,1.037182945268109446e-01
2.173989000000000060e-01,1.236340999999999912e+00,2.701972999999999736e-01,5.190926642710259366e-03,1.476851661441185015e-01
2.167673999999999990e-01,1.241559000000000079e+00,2.669964000000000226e-01,1.077636376798774345e-02,1.312100870848890433e-01
2.165049000000000001e-01,1.246698000000000084e+00,2.649517000000000122e-01,1.532687391805645852e-02,1.202102378370550895e-01
2.162705000000000044e-01,1.251705999999999985e+00,2.642015999999999809e-01,1.881405517000517627e-02,7.766484499478897019e-02
2.172836999999999963e-01,1.256591000000000014e+00,2.661707999999999852e-01,1.963705797541984502e-02,8.595301470385736942e-02
2.201631000000000005e-01,1.259508000000000072e+00,2.705683999999999867e-01,1.661822381634089560e-02,1.093930923137135386e-01
2.241015000000000090e-01,1.261865999999999932e+00,2.744680999999999926e-01,1.293156508586644493e-02,9.877976147858036349e-02
2.278548999999999991e-01,1.263587999999999933e+00,2.781545000000000267e-01,9.202085218036087921e-03,1.035056769200340260e-01
2.310126999999999875e-01,1.265492999999999979e+00,2.826504000000000238e-01,5.287644713858874121e-03,1.288760287069180277e-01
2.336129999999999873e-01,1.265900999999999943e+00,2.872587999999999808e-01,1.772969827718443589e-03,1.362340428858453967e-01
2.365149000000000001e-01,1.265306999999999960e+00,2.921796999999999866e-01,5.441797104817480170e-03,8.757623518690459130e-02
2.394004999999999883e-01,1.269803999999999933e+00,2.950836000000000015e-01,7.967551157664436862e-03,1.056761596180310625e-01
2.390075000000000116e-01,1.275603999999999960e+00,2.942676000000000180e-01,6.339990856460300458e-03,1.098663638084845517e-01
2.355773999999999924e-01,1.280491999999999964e+00,2.929804999999999771e-01,3.583632821593186503e-03,1.014003913229296616e-01
2.315301999999999916e-01,1.284481999999999902e+00,2.929335000000000133e-01,3.789269132695579408e-03,8.176384585773747993e-02
2.286817999999999906e-01,1.288880000000000026e+00,2.950113999999999792e-01,4.673514550100388125e-03,6.321587288639166080e-02
2.281469999999999887e-01,1.293344000000000049e+00,2.978156000000000136e-01,3.885370839443757530e-03,5.423336769863094931e-02
2.249365000000000114e-01,1.297358999999999929e+00,3.009593999999999880e-01,4.512159116210323444e-03,7.993487587661771143e-02
2.238871000000000056e-01,1.302405999999999953e+00,3.031231999999999815e-01,4.087233952198003617e-03,1.047083109048948940e-01
2.237226999999999966e-01,1.307773999999999992e+00,3.052196999999999827e-01,3.568378735504429151e-03,7.770455743864042308e-02
2.210262000000000060e-01,1.310862999999999889e+00,3.088454999999999950e-01,2.336402963959747104e-03,7.819004597308525095e-02
2.175273000000000068e-01,1.314135000000000053e+00,3.113170000000000104e-01,2.763205967712119987e-03,9.809522364157476082e-02
2.147267999999999954e-01,1.318645000000000067e+00,3.125505000000000089e-01,3.617584528383567012e-03,1.138773933576566338e-01
2.113221999999999878e-01,1.324033000000000015e+00,3.128727000000000036e-01,6.059243244003311227e-03,8.054267245578726475e-02
2.075336000000000125e-01,1.327914999999999957e+00,3.143923000000000134e-01,7.248765780462136654e-03,1.209130874845063958e-01
2.047713999999999923e-01,1.328659999999999952e+00,3.185455999999999843e-01,4.744703595589495546e-03,1.315064715527105021e-01
2.011483000000000021e-01,1.330622999999999889e+00,3.221558999999999950e-01,3.520515709381203621e-03,1.357779799038387192e-01
1.968170999999999948e-01,1.333539999999999948e+00,3.245011999999999897e-01,3.934816516687919714e-03,1.130225495309830491e-01
1.917535999999999963e-01,1.336983000000000033e+00,3.258938000000000113e-01,5.596417543393290665e-03,1.112338767520890392e-01
1.878157000000000021e-01,1.338870999999999922e+00,3.301877999999999758e-01,4.057957364241282158e-03,1.690100154843515723e-01
1.848866000000000120e-01,1.337407999999999930e+00,3.364268999999999732e-01,1.016958770059109242e-03,1.859042238900719679e-01
1.826498000000000010e-01,1.335644999999999971e+00,3.408437999999999746e-01,4.754664696905545884e-03,1.770146685331782654e-01
1.787429000000000101e-01,1.333596999999999921e+00,3.467666999999999833e-01,9.209909800318372836e-03,1.371229324064369703e-01
1.758299999999999863e-01,1.332734000000000085e+00,3.516851999999999756e-01,1.223805133385202568e-02,9.376773896454781987e-02
1.727844000000000046e-01,1.332988999999999979e+00,3.559030999999999723e-01,1.397169354731195301e-02,8.140076320714499658e-02
1.687917999999999918e-01,1.333436000000000066e+00,3.598838999999999788e-01,1.498390815007884236e-02,1.155996013655169741e-01
1.629999000000000031e-01,1.332989999999999897e+00,3.626235999999999904e-01,1.449659770877294654e-02,1.535572871591700805e-01
1.585328000000000015e-01,1.332074999999999898e+00,3.672193000000000263e-01,1.602712264381853102e-02,1.373560337110337481e-01
1.547083999999999959e-01,1.331218999999999930e+00,3.712941000000000158e-01,1.733553748719663876e-02,1.001083537476062379e-01
1.504773000000000083e-01,1.330376999999999921e+00,3.748819999999999930e-01,1.796873824757882349e-02,9.649949894759705937e-02
