-1.493173000000000084e+00,1.512207999999999997e+00,1.257095999999999991e+00,7.593372109939229737e-04,0.000000000000000000e+00
-1.493173000000000084e+00,1.512207999999999997e+00,1.257095999999999991e+00,7.593372109939229737e-04,1.006014492664746990e-01
-1.492925000000000058e+00,1.513235000000000108e+00,1.256795000000000107e+00,1.144538771733089391e-03,1.032678163894639733e-01
-1.492863000000000051e+00,1.514337000000000044e+00,1.256569000000000047e+00,7.575579185779101991e-04,2.243146659821873556e-01
-1.492267000000000010e+00,1.516683999999999921e+00,1.255654000000000048e+00,1.200445750544256373e-03,1.410641672530831003e-01
-1.492085000000000106e+00,1.517951000000000050e+00,1.254796999999999940e+00,1.695645010018163347e-03,0.000000000000000000e+00
-1.492085000000000106e+00,1.517951000000000050e+00,1.254796999999999940e+00,1.695645010018163347e-03,3.075164502662530719e-01
-1.491471999999999909e+00,1.520475000000000021e+00,1.252437999999999940e+00,3.239356880616963558e-03,1.594972253095319481e-01
-1.491138999999999992e+00,1.521921000000000079e+00,1.251528999999999892e+00,3.940689026046075710e-03,0.000000000000000000e+00
-1.491138999999999992e+00,1.521921000000000079e+00,1.251528999999999892e+00,3.940689026046075710e-03,1.569004343405966395e-01
-1.490779999999999994e+00,1.523679000000000006e+00,1.251006999999999980e+00,4.309738043083388009e-03,3.966351636143194970e-01
-1.489892999999999912e+00,1.527681999999999984e+00,1.250518999999999936e+00,4.667312074417173662e-03,0.000000000000000000e+00
-1.489892999999999912e+00,1.527681999999999984e+00,1.250518999999999936e+00,4.667312074417173662e-03,1.848897301382335379e-01
-1.489514999999999922e+00,1.529838999999999949e+00,1.250288000000000066e+00,4.772359374565127502e-03,3.935009713259881581e-01
-1.488777999999999935e+00,1.533706000000000014e+00,1.249155000000000015e+00,5.364164893065829880e-03,0.000000000000000000e+00
-1.488777999999999935e+00,1.533706000000000014e+00,1.249155000000000015e+00,5.364164893065829880e-03,1.810782680213914031e-01
-1.488351999999999897e+00,1.535571999999999937e+00,1.248377000000000070e+00,5.755321971879600977e-03,2.277188235787120929e-01
-1.487845000000000084e+00,1.537768000000000024e+00,1.247641999999999918e+00,6.157044258408294300e-03,4.176995476869799773e-01
-1.486623999999999945e+00,1.542208999999999941e+00,1.246417000000000108e+00,6.952662943074505719e-03,2.237962073084635295e-01
-1.485943999999999932e+00,1.544599999999999973e+00,1.245832999999999968e+00,7.394664089734056568e-03,0.000000000000000000e+00
-1.485943999999999932e+00,1.544599999999999973e+00,1.245832999999999968e+00,7.394664089734056568e-03,2.204548658702726038e-01
-1.485332000000000097e+00,1.546925000000000106e+00,1.245101000000000013e+00,7.828293683811144918e-03,4.249427447336881492e-01
-1.484250000000000069e+00,1.551284000000000107e+00,1.243273999999999990e+00,8.630373862121983389e-03,0.000000000000000000e+00
-1.484250000000000069e+00,1.551284000000000107e+00,1.243273999999999990e+00,8.630373862121983389e-03,2.188354525051157407e-01
-1.483684999999999921e+00,1.553469999999999906e+00,1.242213000000000012e+00,9.063515929262817156e-03,4.268538926629961150e-01
-1.482887000000000066e+00,1.557865999999999973e+00,1.240884000000000098e+00,9.454191081208269953e-03,0.000000000000000000e+00
-1.482887000000000066e+00,1.557865999999999973e+00,1.240884000000000098e+00,9.454191081208269953e-03,2.207528199121115697e-01
-1.482506000000000101e+00,1.560117999999999894e+00,1.240119999999999889e+00,9.632212206964647916e-03,2.085142814053493332e-01
-1.482086000000000015e+00,1.562262000000000040e+00,1.239177999999999891e+00,9.856830626524948694e-03,4.655056564588347379e-01
-1.481217999999999924e+00,1.566872000000000043e+00,1.237232000000000109e+00,1.034264501952959943e-02,0.000000000000000000e+00
-1.481217999999999924e+00,1.566872000000000043e+00,1.237232000000000109e+00,1.034264501952959943e-02,1.903969279190931008e-01
-1.480922000000000072e+00,1.568789999999999907e+00,1.236059000000000019e+00,1.043610396651935106e-02,4.415594270453491177e-01
-1.480823999999999918e+00,1.572827999999999893e+00,1.233864999999999990e+00,1.016992163194976352e-02,1.979988236957513914e-01
-1.480785000000000018e+00,1.574602999999999975e+00,1.232467999999999897e+00,9.963346174854982584e-03,1.880072675667690818e-01
-1.480750000000000011e+00,1.576422999999999908e+00,1.231333000000000011e+00,9.804357143637761063e-03,0.000000000000000000e+00
-1.480750000000000011e+00,1.576422999999999908e+00,1.231333000000000011e+00,9.804357143637761063e-03,3.542751782114972325e-01
-1.480903999999999998e+00,1.579569000000000001e+00,1.228804999999999925e+00,9.182985244461662130e-03,1.782324837613074864e-01
-1.481103000000000058e+00,1.581147999999999998e+00,1.227538999999999936e+00,8.762006505361588649e-03,0.000000000000000000e+00
-1.481103000000000058e+00,1.581147999999999998e+00,1.227538999999999936e+00,8.762006505361588649e-03,1.835898518303151761e-01
-1.481233999999999940e+00,1.582657999999999898e+00,1.226210000000000022e+00,8.393240018014459444e-03,3.460543663825585425e-01
-1.481759999999999966e+00,1.585453999999999919e+00,1.223476999999999926e+00,7.401991758979419370e-03,0.000000000000000000e+00
-1.481759999999999966e+00,1.585453999999999919e+00,1.223476999999999926e+00,7.401991758979419370e-03,1.758948206118552959e-01
-1.482080999999999982e+00,1.586886000000000019e+00,1.222107999999999972e+00,6.880886134793963438e-03,3.190488260296308054e-01
-1.482537999999999911e+00,1.589566000000000034e+00,1.219686999999999966e+00,5.985499979116262921e-03,0.000000000000000000e+00
-1.482537999999999911e+00,1.589566000000000034e+00,1.219686999999999966e+00,5.985499979116262921e-03,1.813793240705223742e-01
-1.482669999999999932e+00,1.590942999999999996e+00,1.218272000000000022e+00,5.607099874266554922e-03,1.738385169469896796e-01
-1.482763000000000053e+00,1.591898000000000035e+00,1.216536000000000062e+00,5.084089889055738720e-03,0.000000000000000000e+00
-1.482763000000000053e+00,1.591898000000000035e+00,1.216536000000000062e+00,5.084089889055738720e-03,5.322390319465036823e-01
-1.483333000000000013e+00,1.594821000000000044e+00,1.211551000000000045e+00,3.498329887246122601e-03,0.000000000000000000e+00
-1.483333000000000013e+00,1.594821000000000044e+00,1.211551000000000045e+00,3.498329887246122601e-03,3.390952180006673311e-01
-1.483532999999999991e+00,1.596872000000000069e+00,1.208685000000000009e+00,2.591073329722612222e-03,1.626652571621299281e-01
-1.483668999999999905e+00,1.597704999999999931e+00,1.207122000000000028e+00,2.177395003209193700e-03,0.000000000000000000e+00
-1.483668999999999905e+00,1.597704999999999931e+00,1.207122000000000028e+00,2.177395003209193700e-03,1.609395745037465186e-01
-1.483862999999999932e+00,1.598497999999999974e+00,1.205659000000000036e+00,1.950479684590435961e-03,3.216618035402332709e-01
-1.484267000000000003e+00,1.599591999999999903e+00,1.202179000000000109e+00,1.210084707778851963e-03,0.000000000000000000e+00
-1.484267000000000003e+00,1.599591999999999903e+00,1.202179000000000109e+00,1.210084707778851963e-03,1.684728845324950375e-01
-1.484386999999999901e+00,1.600279000000000007e+00,1.200568000000000080e+00,1.443961564585375095e-03,1.577424922731760215e-01
-1.484577999999999953e+00,1.600805000000000033e+00,1.198858999999999897e+00,2.103402243984612771e-03,2.860217032748437194e-01
-1.485050999999999899e+00,1.601814999999999989e+00,1.195791999999999966e+00,2.985414041636382312e-03,0.000000000000000000e+00
-1.485050999999999899e+00,1.601814999999999989e+00,1.195791999999999966e+00,2.985414041636382312e-03,1.340021365314792434e-01
-1.485419999999999963e+00,1.602411999999999948e+00,1.194507999999999903e+00,3.550922978607281340e-03,2.417319793803586747e-01
-1.485950000000000104e+00,1.603374999999999995e+00,1.191980999999999957e+00,4.462559579434226785e-03,0.000000000000000000e+00
-1.485950000000000104e+00,1.603374999999999995e+00,1.191980999999999957e+00,4.462559579434226785e-03,2.797570817148494204e-01
-1.486256999999999939e+00,1.604295000000000027e+00,1.189087000000000005e+00,5.485336908522563115e-03,0.000000000000000000e+00
-1.486256999999999939e+00,1.604295000000000027e+00,1.189087000000000005e+00,5.485336908522563115e-03,2.602196404098292559e-01
-1.486213000000000006e+00,1.605591999999999908e+00,1.186561999999999895e+00,5.949725539888597696e-03,1.193557328129490752e-01
-1.485919999999999908e+00,1.606276999999999955e+00,1.185494000000000048e+00,5.762445487811517462e-03,0.000000000000000000e+00
-1.485919999999999908e+00,1.606276999999999955e+00,1.185494000000000048e+00,5.762445487811517462e-03,2.377242996803346775e-01
-1.485357999999999956e+00,1.607912999999999926e+00,1.183721000000000023e+00,5.278121161928823850e-03,1.148980193397571570e-01
-1.484861999999999904e+00,1.608789000000000025e+00,1.182973999999999970e+00,4.821963189407264469e-03,0.000000000000000000e+00
-1.484861999999999904e+00,1.608789000000000025e+00,1.182973999999999970e+00,4.821963189407264469e-03,1.200015867097156685e-01
-1.484315000000000051e+00,1.609634999999999927e+00,1.182136000000000076e+00,4.327508521077692155e-03,2.502288407255605640e-01
-1.483370999999999995e+00,1.611002000000000045e+00,1.179816999999999894e+00,3.930005979639215538e-03,0.000000000000000000e+00
-1.483370999999999995e+00,1.611002000000000045e+00,1.179816999999999894e+00,3.930005979639215538e-03,1.376232616245157969e-01
-1.482960000000000056e+00,1.611553000000000013e+00,1.178560000000000052e+00,3.722653354799511198e-03,1.293358198805360793e-01
-1.482580999999999927e+00,1.612157000000000062e+00,1.177267999999999981e+00,3.598950680406736661e-03,0.000000000000000000e+00
-1.482580999999999927e+00,1.612157000000000062e+00,1.177267999999999981e+00,3.598950680406736661e-03,2.670620530635743339e-01
-1.481633999999999896e+00,1.613229999999999942e+00,1.174730000000000052e+00,3.283135543957756402e-03,1.338981045708823592e-01
-1.481184000000000056e+00,1.613736999999999977e+00,1.173435999999999924e+00,3.104688229114237110e-03,2.427229690499577985e-01
-1.480250000000000066e+00,1.614773000000000014e+00,1.171021000000000090e+00,2.728240092074107719e-03,1.495278902654202380e-01
-1.479867999999999961e+00,1.615201000000000109e+00,1.169573999999999891e+00,2.682866191221539801e-03,0.000000000000000000e+00
-1.479867999999999961e+00,1.615201000000000109e+00,1.169573999999999891e+00,2.682866191221539801e-03,1.456049621435578645e-01
-1.479408000000000056e+00,1.615515999999999952e+00,1.168009000000000075e+00,2.763899057491141838e-03,2.784225278340941023e-01
-1.478502999999999901e+00,1.616243000000000096e+00,1.165202000000000071e+00,2.523234035914900461e-03,0.000000000000000000e+00
-1.478502999999999901e+00,1.616243000000000096e+00,1.165202000000000071e+00,2.523234035914900461e-03,1.309179232395988324e-01
-1.478075000000000028e+00,1.616562000000000054e+00,1.163737000000000021e+00,2.533536855859698511e-03,2.934664489207850502e-01
-1.477246999999999977e+00,1.617067000000000032e+00,1.160840000000000094e+00,2.566403124998051059e-03,1.372815698120422034e-01
-1.476788999999999907e+00,1.617199999999999971e+00,1.159348000000000045e+00,2.602660561809713464e-03,0.000000000000000000e+00
-1.476788999999999907e+00,1.617199999999999971e+00,1.159348000000000045e+00,2.602660561809713464e-03,1.309275625425475320e-01
-1.476170999999999900e+00,1.617459999999999898e+00,1.158012999999999959e+00,2.579265787002230168e-03,2.744897124369646835e-01
-1.475008000000000097e+00,1.618125000000000036e+00,1.155486000000000013e+00,2.040661412385689436e-03,0.000000000000000000e+00
-1.475008000000000097e+00,1.618125000000000036e+00,1.155486000000000013e+00,2.040661412385689436e-03,1.167038209145216526e-01
-1.474375999999999909e+00,1.618656000000000095e+00,1.154592999999999980e+00,1.812815765597766129e-03,1.066441081856162876e-01
-1.473956999999999962e+00,1.619200999999999890e+00,1.153588999999999976e+00,1.158849860853603669e-03,2.040867046951442276e-01
-1.472812999999999928e+00,1.620109000000000021e+00,1.151777999999999968e+00,6.473808770732049963e-04,1.369442461570980207e-01
-1.472353000000000023e+00,1.620557999999999943e+00,1.150503999999999971e+00,1.061525788664601519e-03,0.000000000000000000e+00
-1.472353000000000023e+00,1.620557999999999943e+00,1.150503999999999971e+00,1.061525788664601519e-03,2.535029340133435616e-01
-1.471753000000000089e+00,1.621220000000000105e+00,1.147753000000000023e+00,5.120341785467440914e-04,1.337887014019446541e-01
-1.471475000000000088e+00,1.621405999999999903e+00,1.146401000000000003e+00,1.072461188108868573e-03,0.000000000000000000e+00
-1.471475000000000088e+00,1.621405999999999903e+00,1.146401000000000003e+00,1.072461188108868573e-03,1.284812241744657246e-01
-1.471100000000000074e+00,1.621610999999999914e+00,1.144932999999999979e+00,7.318066684582953283e-04,2.686161646015030047e-01
-1.470313999999999899e+00,1.622298000000000018e+00,1.142336000000000018e+00,1.397754270249261738e-03,0.000000000000000000e+00
-1.470313999999999899e+00,1.622298000000000018e+00,1.142336000000000018e+00,1.397754270249261738e-03,1.128843735995703063e-01
-1.470075000000000021e+00,1.622662000000000049e+00,1.141064000000000078e+00,1.123486537524991244e-03,2.608493270234221173e-01
-1.469586000000000059e+00,1.623161000000000076e+00,1.138439999999999896e+00,1.577389615789479308e-03,0.000000000000000000e+00
-1.469586000000000059e+00,1.623161000000000076e+00,1.138439999999999896e+00,1.577389615789479308e-03,1.224887804672585567e-01
-1.469378000000000073e+00,1.623353999999999964e+00,1.137008999999999936e+00,1.524428089481352864e-03,1.210020377269693664e-01
-1.469078000000000106e+00,1.623591999999999924e+00,1.135809000000000069e+00,2.007058793358994751e-03,2.337571776777930821e-01
-1.468391000000000002e+00,1.624066999999999927e+00,1.133275999999999950e+00,2.301830141430956725e-03,9.598554143551897566e-02
-1.468091000000000035e+00,1.624300999999999995e+00,1.132249000000000061e+00,2.524013272548346603e-03,0.000000000000000000e+00
-1.468091000000000035e+00,1.624300999999999995e+00,1.132249000000000061e+00,2.524013272548346603e-03,1.047886292011587922e-01
-1.467719999999999914e+00,1.624506000000000006e+00,1.131131000000000109e+00,2.787036777654699864e-03,2.236568305106497179e-01
-1.467119999999999980e+00,1.624799000000000104e+00,1.128668000000000005e+00,3.125499960006441428e-03,0.000000000000000000e+00
-1.467119999999999980e+00,1.624799000000000104e+00,1.128668000000000005e+00,3.125499960006441428e-03,1.070654379400097639e-01
-1.466836000000000029e+00,1.624916999999999945e+00,1.127539999999999987e+00,3.399301398817007169e-03,2.064876494694918019e-01
-1.466166000000000080e+00,1.625189999999999912e+00,1.125299999999999967e+00,3.844896487553253403e-03,1.015640230441625935e-01
-1.465853999999999990e+00,1.625375999999999932e+00,1.124306000000000028e+00,4.017045805066131285e-03,0.000000000000000000e+00
-1.465853999999999990e+00,1.625375999999999932e+00,1.124306000000000028e+00,4.017045805066131285e-03,9.100453325935500826e-02
-1.465494000000000074e+00,1.625615000000000032e+00,1.123313000000000006e+00,4.412844094232216616e-03,2.081209172439533739e-01
-1.464682999999999957e+00,1.626160000000000050e+00,1.121377000000000068e+00,5.174195976188043951e-03,0.000000000000000000e+00
-1.464682999999999957e+00,1.626160000000000050e+00,1.121377000000000068e+00,5.174195976188043951e-03,1.035514724081518234e-01
-1.464223999999999970e+00,1.626354000000000077e+00,1.120249999999999968e+00,5.541870261924304250e-03,2.354082513914179664e-01
-1.463578000000000046e+00,1.626575000000000104e+00,1.117893999999999943e+00,6.054787940134701701e-03,0.000000000000000000e+00
-1.463578000000000046e+00,1.626575000000000104e+00,1.117893999999999943e+00,6.054787940134701701e-03,2.366996756887179421e-01
-1.462741000000000069e+00,1.626513000000000098e+00,1.115326999999999957e+00,6.402100514674969288e-03,0.000000000000000000e+00
-1.462741000000000069e+00,1.626513000000000098e+00,1.115326999999999957e+00,6.402100514674969288e-03,2.054167792000049231e-01
-1.462175000000000002e+00,1.626552999999999916e+00,1.113054999999999906e+00,6.812431210661850679e-03,9.433178118033050397e-02
-1.461850000000000094e+00,1.626600000000000046e+00,1.112030000000000074e+00,7.119176075923428632e-03,0.000000000000000000e+00
-1.461850000000000094e+00,1.626600000000000046e+00,1.112030000000000074e+00,7.119176075923428632e-03,9.964545722218905166e-02
-1.461500999999999939e+00,1.626611000000000029e+00,1.110948000000000047e+00,7.291201889949250337e-03,2.097336492244348261e-01
-1.460795000000000066e+00,1.626689000000000052e+00,1.108665000000000012e+00,7.852486548858375950e-03,0.000000000000000000e+00
-1.460795000000000066e+00,1.626689000000000052e+00,1.108665000000000012e+00,7.852486548858375950e-03,1.123940587419956227e-01
-1.460596000000000005e+00,1.626641999999999921e+00,1.107399000000000022e+00,8.104962738964310159e-03,1.791542324682468823e-01
-1.459923999999999999e+00,1.626347999999999905e+00,1.105491000000000001e+00,8.273520774132337580e-03,0.000000000000000000e+00
-1.459923999999999999e+00,1.626347999999999905e+00,1.105491000000000001e+00,8.273520774132337580e-03,9.254749693883877748e-02
-1.459727999999999914e+00,1.626200000000000090e+00,1.104463999999999890e+00,8.337598275283054916e-03,1.093751527356471853e-01
-1.459421000000000079e+00,1.625861999999999918e+00,1.103243999999999891e+00,8.337683491234230623e-03,0.000000000000000000e+00
-1.459421000000000079e+00,1.625861999999999918e+00,1.103243999999999891e+00,8.337683491234230623e-03,1.965600017630765028e-01
-1.458825999999999956e+00,1.625402999999999931e+00,1.101132999999999917e+00,8.456991604583621522e-03,1.192941222793134776e-01
-1.458477999999999941e+00,1.624900000000000011e+00,1.099917000000000034e+00,8.301488179838702186e-03,2.018537916642803853e-01
-1.457886999999999933e+00,1.624332000000000109e+00,1.097979999999999956e+00,8.357296034005361196e-03,1.108610765010205057e-01
-1.457681000000000004e+00,1.623882999999999965e+00,1.096875999999999962e+00,8.260290309668271921e-03,0.000000000000000000e+00
-1.457681000000000004e+00,1.623882999999999965e+00,1.096875999999999962e+00,8.260290309668271921e-03,1.284416154078691363e-01
-1.457537000000000083e+00,1.623323000000000071e+00,1.095669000000000004e+00,8.030156225130289510e-03,2.447678938517444669e-01
-1.457241999999999926e+00,1.622142999999999891e+00,1.093155000000000099e+00,7.635918346865609371e-03,1.291165759683316760e-01
-1.457143999999999995e+00,1.621566000000000063e+00,1.091803000000000079e+00,7.514434642739333502e-03,0.000000000000000000e+00
-1.457143999999999995e+00,1.621566000000000063e+00,1.091803000000000079e+00,7.514434642739333502e-03,1.220768135136727495e-01
-1.457014000000000031e+00,1.620994000000000046e+00,1.090540999999999983e+00,7.377581717609157236e-03,2.048370656409579105e-01
-1.456633000000000067e+00,1.620009000000000032e+00,1.088456000000000090e+00,7.187936699776875139e-03,0.000000000000000000e+00
-1.456633000000000067e+00,1.620009000000000032e+00,1.088456000000000090e+00,7.187936699776875139e-03,1.214032758710569398e-01
-1.456293000000000060e+00,1.619350000000000067e+00,1.087285999999999975e+00,6.998865193729644253e-03,2.426764224706983164e-01
-1.455753000000000075e+00,1.618216000000000099e+00,1.084821000000000035e+00,6.904486439989652828e-03,0.000000000000000000e+00
-1.455753000000000075e+00,1.618216000000000099e+00,1.084821000000000035e+00,6.904486439989652828e-03,1.202310567810661590e-01
-1.455464000000000091e+00,1.617683999999999900e+00,1.083590000000000053e+00,6.938936085596816676e-03,1.167795886204796574e-01
-1.455100000000000060e+00,1.617161000000000071e+00,1.082354999999999956e+00,6.996603890460034378e-03,2.566725888405382294e-01
-1.454544000000000059e+00,1.616044999999999954e+00,1.080135000000000067e+00,6.971787790803615423e-03,9.119177257412332260e-02
-1.454374999999999973e+00,1.615688999999999931e+00,1.079172000000000020e+00,7.000285137049666075e-03,0.000000000000000000e+00
-1.454374999999999973e+00,1.615688999999999931e+00,1.079172000000000020e+00,7.000285137049666075e-03,2.322341384179838208e-01
-1.454145000000000021e+00,1.614527999999999963e+00,1.077064000000000021e+00,6.847518163539267552e-03,1.032658716227452811e-01
-1.453999000000000041e+00,1.614031999999999911e+00,1.076062999999999992e+00,6.909840084980230744e-03,0.000000000000000000e+00
-1.453999000000000041e+00,1.614031999999999911e+00,1.076062999999999992e+00,6.909840084980230744e-03,1.112031280342888617e-01
-1.453840999999999939e+00,1.613504000000000049e+00,1.075045000000000028e+00,6.850438015192974843e-03,1.935312792552864036e-01
-1.453451000000000048e+00,1.612462999999999980e+00,1.073137000000000008e+00,6.852258240901293665e-03,0.000000000000000000e+00
-1.453451000000000048e+00,1.612462999999999980e+00,1.073137000000000008e+00,6.852258240901293665e-03,9.889927153737924914e-02
-1.453222999999999931e+00,1.611930000000000085e+00,1.072284999999999933e+00,6.845033381949390018e-03,9.493059709688791981e-02
-1.452889000000000097e+00,1.611391000000000018e+00,1.071407999999999916e+00,6.823307775558624076e-03,0.000000000000000000e+00
-1.452889000000000097e+00,1.611391000000000018e+00,1.071407999999999916e+00,6.823307775558624076e-03,2.711177336544222105e-01
-1.452317000000000080e+00,1.609437999999999924e+00,1.068732000000000015e+00,6.521345950032094232e-03,0.000000000000000000e+00
-1.452317000000000080e+00,1.609437999999999924e+00,1.068732000000000015e+00,6.521345950032094232e-03,2.078354844497460330e-01
-1.451680000000000081e+00,1.608087000000000044e+00,1.067026000000000030e+00,6.340053785260841603e-03,1.084373145783721765e-01
-1.451368999999999909e+00,1.607359999999999900e+00,1.066146000000000038e+00,6.243703788617702144e-03,0.000000000000000000e+00
-1.451368999999999909e+00,1.607359999999999900e+00,1.066146000000000038e+00,6.243703788617702144e-03,1.183347955155379660e-01
-1.450973000000000068e+00,1.606589999999999963e+00,1.065110000000000001e+00,6.232752923066921767e-03,2.726095520743527234e-01
-1.450140999999999902e+00,1.604892999999999903e+00,1.062993000000000077e+00,6.174816029648003309e-03,1.171767518247944645e-01
-1.449802000000000035e+00,1.604089000000000098e+00,1.061979999999999924e+00,6.071813155886827441e-03,0.000000000000000000e+00
-1.449802000000000035e+00,1.604089000000000098e+00,1.061979999999999924e+00,6.071813155886827441e-03,2.467249096498318472e-01
-1.449148000000000103e+00,1.602451999999999988e+00,1.060111999999999943e+00,5.961539901736838051e-03,1.152269392691867150e-01
-1.448912999999999895e+00,1.601609999999999978e+00,1.059129999999999905e+00,5.866957132960840156e-03,0.000000000000000000e+00
-1.448912999999999895e+00,1.601609999999999978e+00,1.059129999999999905e+00,5.866957132960840156e-03,1.234002489112172030e-01
-1.448733000000000049e+00,1.600748000000000060e+00,1.058192999999999939e+00,5.801778089517043574e-03,2.118942213754818060e-01
-1.448584000000000094e+00,1.599161000000000055e+00,1.056378000000000039e+00,5.603842253311615111e-03,0.000000000000000000e+00
-1.448584000000000094e+00,1.599161000000000055e+00,1.056378000000000039e+00,5.603842253311615111e-03,1.055835420301124289e-01
-1.448506999999999989e+00,1.598425999999999902e+00,1.055563000000000029e+00,5.418761758925963110e-03,9.762402824928065326e-02
-1.448477000000000015e+00,1.597639000000000031e+00,1.054708999999999897e+00,5.388927722655043398e-03,1.823316106334822995e-01
-1.448522000000000087e+00,1.596332000000000084e+00,1.053090999999999999e+00,5.282078568139646386e-03,1.104380069137191750e-01
-1.448234999999999939e+00,1.595593999999999957e+00,1.052256000000000080e+00,5.258940577720883428e-03,0.000000000000000000e+00
-1.448234999999999939e+00,1.595593999999999957e+00,1.052256000000000080e+00,5.258940577720883428e-03,1.749984665696048269e-01
-1.447939000000000087e+00,1.594308999999999976e+00,1.050843999999999889e+00,5.266403421691055568e-03,8.395558380834879098e-02
-1.447872999999999966e+00,1.593672999999999895e+00,1.050186999999999982e+00,5.177690798029419006e-03,0.000000000000000000e+00
-1.447872999999999966e+00,1.593672999999999895e+00,1.050186999999999982e+00,5.177690798029419006e-03,7.573055075720241947e-02
-1.447694999999999954e+00,1.593104000000000076e+00,1.049614999999999965e+00,5.256550675110055124e-03,1.768509675880376719e-01
-1.447260999999999909e+00,1.591677000000000008e+00,1.048391000000000073e+00,5.048719639670944809e-03,0.000000000000000000e+00
-1.447260999999999909e+00,1.591677000000000008e+00,1.048391000000000073e+00,5.048719639670944809e-03,8.196475682620051051e-02
-1.447019999999999973e+00,1.591004000000000085e+00,1.047787999999999942e+00,5.009029746368133008e-03,1.803880903553293225e-01
-1.446633999999999975e+00,1.589512000000000036e+00,1.046715000000000062e+00,4.821390255932349149e-03,0.000000000000000000e+00
