1.329887999999999904e-01,1.274545000000000039e+00,2.212231000000000058e-01
1.332192000000000098e-01,1.275978999999999974e+00,2.212241000000000068e-01
1.334516000000000036e-01,1.277412999999999910e+00,2.212504000000000137e-01
1.336857999999999935e-01,1.278845999999999927e+00,2.213017999999999930e-01
1.339218000000000075e-01,1.280277000000000109e+00,2.213785000000000058e-01
1.341595999999999900e-01,1.281706000000000012e+00,2.214803999999999939e-01
1.343989999999999907e-01,1.283133999999999997e+00,2.216074000000000099e-01
1.346401000000000125e-01,1.284558000000000089e+00,2.217594999999999983e-01
1.348827999999999971e-01,1.285978999999999983e+00,2.219367999999999896e-01
1.351271000000000000e-01,1.287396999999999903e+00,2.221390000000000031e-01
1.353727999999999876e-01,1.288810000000000011e+00,2.223662000000000138e-01
1.356198999999999877e-01,1.290219000000000005e+00,2.226181999999999883e-01
1.358685000000000032e-01,1.291622999999999966e+00,2.228951000000000127e-01
1.361182999999999976e-01,1.293021999999999894e+00,2.231966999999999979e-01
1.363695000000000046e-01,1.294415000000000093e+00,2.235228999999999966e-01
1.366217999999999877e-01,1.295801999999999898e+00,2.238736000000000059e-01
1.368754000000000082e-01,1.297182000000000057e+00,2.242487999999999981e-01
1.371300000000000019e-01,1.298554999999999904e+00,2.246481999999999923e-01
1.373856999999999995e-01,1.299921000000000104e+00,2.250717999999999885e-01
1.376423999999999981e-01,1.301279000000000075e+00,2.255195000000000116e-01
1.378999999999999948e-01,1.302629000000000037e+00,2.259909999999999974e-01
1.381584999999999896e-01,1.303970000000000073e+00,2.264864000000000044e-01
1.384179000000000104e-01,1.305301000000000045e+00,2.270052999999999932e-01
1.386779999999999957e-01,1.306623000000000090e+00,2.275475999999999888e-01
1.389388000000000012e-01,1.307935999999999988e+00,2.281132999999999911e-01
1.392002999999999990e-01,1.309237999999999902e+00,2.287020999999999915e-01
1.394623999999999864e-01,1.310529000000000055e+00,2.293138000000000121e-01
1.397249999999999881e-01,1.311809000000000003e+00,2.299481999999999915e-01
1.399881000000000042e-01,1.313077999999999967e+00,2.306051000000000073e-01
1.402517000000000069e-01,1.314333999999999891e+00,2.312844000000000011e-01
1.405155999999999905e-01,1.315577999999999914e+00,2.319858999999999949e-01
1.407798000000000105e-01,1.316810000000000036e+00,2.327092000000000049e-01
1.410442000000000085e-01,1.318028999999999895e+00,2.334543000000000035e-01
1.413088999999999873e-01,1.319234000000000018e+00,2.342208000000000068e-01
1.415735999999999939e-01,1.320424999999999960e+00,2.350085000000000091e-01
1.418385000000000062e-01,1.321603000000000083e+00,2.358173000000000075e-01
1.421033999999999908e-01,1.322764999999999969e+00,2.366467999999999905e-01
1.423682000000000003e-01,1.323912999999999895e+00,2.374967000000000050e-01
1.426329000000000069e-01,1.325045999999999946e+00,2.383668999999999927e-01
1.428974000000000077e-01,1.326162999999999981e+00,2.392571000000000003e-01
1.431618000000000057e-01,1.327263999999999999e+00,2.401668999999999887e-01
1.434257999999999922e-01,1.328349000000000002e+00,2.410962000000000105e-01
1.436894999999999978e-01,1.329417000000000071e+00,2.420444999999999958e-01
1.439528999999999948e-01,1.330467999999999984e+00,2.430116999999999972e-01
1.442157000000000022e-01,1.331501999999999963e+00,2.439975000000000060e-01
1.444780999999999982e-01,1.332519000000000009e+00,2.450014000000000081e-01
1.447399000000000047e-01,1.333517000000000063e+00,2.460233000000000003e-01
1.450009999999999910e-01,1.334497999999999962e+00,2.470627999999999991e-01
1.452614999999999879e-01,1.335460000000000091e+00,2.481195999999999957e-01
1.455211999999999894e-01,1.336403000000000008e+00,2.491934000000000093e-01
1.457800999999999958e-01,1.337326999999999932e+00,2.502838000000000007e-01
1.460381000000000040e-01,1.338232000000000088e+00,2.513905000000000167e-01
1.462952999999999892e-01,1.339116999999999891e+00,2.525131999999999932e-01
1.465515000000000012e-01,1.339982000000000006e+00,2.536515999999999771e-01
1.468066000000000093e-01,1.340826999999999991e+00,2.548052000000000095e-01
1.470606999999999887e-01,1.341652000000000067e+00,2.559737000000000262e-01
1.473135999999999890e-01,1.342456000000000094e+00,2.571568000000000187e-01
1.475653000000000103e-01,1.343239000000000072e+00,2.583540999999999754e-01
1.478157999999999972e-01,1.344001000000000001e+00,2.595651999999999959e-01
1.480650000000000022e-01,1.344742000000000104e+00,2.607898000000000160e-01
1.483127999999999946e-01,1.345460000000000100e+00,2.620275000000000243e-01
1.485592000000000024e-01,1.346157000000000048e+00,2.632779000000000091e-01
1.488041999999999976e-01,1.346832000000000029e+00,2.645407000000000175e-01
1.490476000000000023e-01,1.347485000000000044e+00,2.658153999999999795e-01
1.492894999999999917e-01,1.348114999999999952e+00,2.671015999999999946e-01
1.495296999999999876e-01,1.348722999999999894e+00,2.683991000000000016e-01
1.497682999999999931e-01,1.349307000000000034e+00,2.697071999999999803e-01
1.500051000000000023e-01,1.349868999999999986e+00,2.710257999999999834e-01
1.502401999999999904e-01,1.350406999999999913e+00,2.723542999999999936e-01
1.504734000000000071e-01,1.350921999999999956e+00,2.736922999999999995e-01
1.507047999999999999e-01,1.351413999999999893e+00,2.750395999999999952e-01
