-1.223629999999999995e+00,1.497986000000000040e+00,9.924332000000000154e-01
-1.224177000000000071e+00,1.501637000000000111e+00,9.939177999999999624e-01
-1.224785000000000013e+00,1.505284999999999984e+00,9.953845999999999528e-01
-1.225454000000000043e+00,1.508930000000000105e+00,9.968333999999999806e-01
-1.226183000000000023e+00,1.512571000000000110e+00,9.982644000000000517e-01
-1.226971999999999952e+00,1.516205000000000025e+00,9.996777000000000024e-01
-1.227821999999999969e+00,1.519832999999999990e+00,1.001073000000000102e+00
-1.228733000000000075e+00,1.523454000000000086e+00,1.002450999999999981e+00
-1.229702999999999991e+00,1.527064999999999895e+00,1.003811000000000009e+00
-1.230733999999999995e+00,1.530666000000000082e+00,1.005152999999999963e+00
-1.231824000000000030e+00,1.534256000000000064e+00,1.006478999999999902e+00
-1.232974000000000014e+00,1.537833999999999923e+00,1.007786000000000071e+00
-1.234183000000000030e+00,1.541398000000000046e+00,1.009076000000000084e+00
-1.235451999999999995e+00,1.544947999999999988e+00,1.010348999999999942e+00
-1.236779000000000073e+00,1.548483000000000054e+00,1.011605000000000087e+00
-1.238164999999999960e+00,1.552000999999999964e+00,1.012842999999999938e+00
-1.239610000000000101e+00,1.555501000000000023e+00,1.014064999999999994e+00
-1.241111999999999993e+00,1.558983000000000008e+00,1.015269999999999895e+00
-1.242672999999999917e+00,1.562445000000000084e+00,1.016458000000000084e+00
-1.244291000000000036e+00,1.565885999999999889e+00,1.017628999999999895e+00
-1.245965999999999907e+00,1.569306000000000090e+00,1.018783999999999912e+00
-1.247697999999999974e+00,1.572702000000000044e+00,1.019921999999999995e+00
-1.249486000000000097e+00,1.576074999999999893e+00,1.021044000000000063e+00
-1.251330000000000053e+00,1.579423000000000021e+00,1.022149999999999892e+00
-1.253230000000000066e+00,1.582745000000000068e+00,1.023239999999999927e+00
-1.255184000000000077e+00,1.586039999999999894e+00,1.024313999999999947e+00
-1.257193999999999923e+00,1.589307000000000025e+00,1.025371999999999950e+00
-1.259257000000000071e+00,1.592546000000000017e+00,1.026415000000000077e+00
-1.261373999999999995e+00,1.595753999999999895e+00,1.027441999999999966e+00
-1.263544999999999918e+00,1.598932000000000020e+00,1.028453999999999979e+00
-1.265768000000000004e+00,1.602077999999999891e+00,1.029450999999999894e+00
-1.268043000000000031e+00,1.605191000000000034e+00,1.030432999999999932e+00
-1.270369999999999999e+00,1.608270000000000088e+00,1.031400000000000095e+00
-1.272747000000000073e+00,1.611315000000000053e+00,1.032353000000000076e+00
-1.275176000000000087e+00,1.614324000000000092e+00,1.033290999999999960e+00
-1.277652999999999928e+00,1.617296999999999985e+00,1.034215000000000106e+00
-1.280181000000000013e+00,1.620233000000000034e+00,1.035125999999999991e+00
-1.282756000000000007e+00,1.623129999999999962e+00,1.036021999999999998e+00
-1.285379999999999967e+00,1.625987999999999989e+00,1.036904999999999966e+00
-1.288051000000000057e+00,1.628805999999999976e+00,1.037774999999999892e+00
-1.290767999999999915e+00,1.631583999999999923e+00,1.038631000000000082e+00
-1.293531999999999904e+00,1.634319999999999995e+00,1.039474999999999927e+00
-1.296340000000000048e+00,1.637013000000000051e+00,1.040305000000000035e+00
