4.140157999999999894e-01,1.269268999999999981e+00,2.829425999999999886e-01
4.142886000000000069e-01,1.269038000000000110e+00,2.872856999999999772e-01
4.144859000000000182e-01,1.268815999999999944e+00,2.916333999999999871e-01
4.146078000000000263e-01,1.268602000000000007e+00,2.959842999999999780e-01
4.146541999999999728e-01,1.268396999999999997e+00,3.003370000000000206e-01
4.146250000000000213e-01,1.268199000000000076e+00,3.046902000000000221e-01
4.145204000000000111e-01,1.268010000000000081e+00,3.090427000000000035e-01
4.143402999999999947e-01,1.267829000000000095e+00,3.133930999999999800e-01
4.140847999999999751e-01,1.267655999999999894e+00,3.177399000000000195e-01
4.137539000000000078e-01,1.267492000000000063e+00,3.220820999999999823e-01
4.133476999999999846e-01,1.267336000000000018e+00,3.264180999999999888e-01
4.128664000000000223e-01,1.267187999999999981e+00,3.307467000000000046e-01
4.123100000000000098e-01,1.267047999999999952e+00,3.350665999999999922e-01
4.116788000000000114e-01,1.266915999999999931e+00,3.393765000000000254e-01
4.109728999999999743e-01,1.266791999999999918e+00,3.436750000000000083e-01
4.101926000000000183e-01,1.266677000000000053e+00,3.479608000000000145e-01
4.093379999999999797e-01,1.266569000000000056e+00,3.522327000000000097e-01
4.084094999999999809e-01,1.266469999999999985e+00,3.564892000000000061e-01
4.074072000000000249e-01,1.266378000000000004e+00,3.607292999999999750e-01
4.063315000000000121e-01,1.266294999999999948e+00,3.649513999999999814e-01
4.051828000000000096e-01,1.266218999999999983e+00,3.691543999999999937e-01
4.039614000000000260e-01,1.266151000000000026e+00,3.733369999999999744e-01
4.026675000000000115e-01,1.266091000000000077e+00,3.774978999999999973e-01
4.013016999999999834e-01,1.266038999999999914e+00,3.816358000000000250e-01
3.998642000000000030e-01,1.265994000000000064e+00,3.857495000000000229e-01
3.983556999999999793e-01,1.265956999999999999e+00,3.898377000000000092e-01
3.967763999999999736e-01,1.265927999999999942e+00,3.938992000000000049e-01
3.951269000000000031e-01,1.265906999999999893e+00,3.979326999999999726e-01
3.934077000000000268e-01,1.265892999999999935e+00,4.019370999999999916e-01
3.916192000000000006e-01,1.265886000000000067e+00,4.059110000000000218e-01
3.897621000000000002e-01,1.265886000000000067e+00,4.098532999999999760e-01
3.878368999999999844e-01,1.265894000000000075e+00,4.137627999999999862e-01
3.858441000000000232e-01,1.265910000000000091e+00,4.176383000000000179e-01
3.837844000000000255e-01,1.265932000000000057e+00,4.214785999999999810e-01
3.816584000000000088e-01,1.265960999999999892e+00,4.252825000000000077e-01
3.794666999999999901e-01,1.265997999999999957e+00,4.290489000000000108e-01
3.772099999999999898e-01,1.266040999999999972e+00,4.327766000000000113e-01
3.748889999999999723e-01,1.266091000000000077e+00,4.364644999999999775e-01
3.725043000000000104e-01,1.266148000000000051e+00,4.401115999999999917e-01
3.700567000000000162e-01,1.266211999999999893e+00,4.437165000000000137e-01
3.675470000000000126e-01,1.266283000000000047e+00,4.472784000000000204e-01
3.649758000000000169e-01,1.266359000000000012e+00,4.507959999999999745e-01
3.623438999999999965e-01,1.266442999999999985e+00,4.542683000000000137e-01
3.596521999999999775e-01,1.266532999999999909e+00,4.576944000000000012e-01
3.569014999999999826e-01,1.266628000000000087e+00,4.610730000000000106e-01
3.540925999999999796e-01,1.266731000000000051e+00,4.644031000000000131e-01
3.512262999999999913e-01,1.266839000000000048e+00,4.676838999999999857e-01
3.483034999999999881e-01,1.266952999999999996e+00,4.709142000000000050e-01
3.453250999999999959e-01,1.267072999999999894e+00,4.740930999999999895e-01
3.422919999999999852e-01,1.267198000000000047e+00,4.772196000000000216e-01
3.392050999999999816e-01,1.267330000000000068e+00,4.802928000000000197e-01
3.360654000000000141e-01,1.267466999999999899e+00,4.833117000000000107e-01
3.328736999999999946e-01,1.267608999999999986e+00,4.862754000000000243e-01
3.296311000000000102e-01,1.267757000000000023e+00,4.891830999999999818e-01
3.263384999999999758e-01,1.267910000000000093e+00,4.920337000000000183e-01
3.229969999999999786e-01,1.268067999999999973e+00,4.948265000000000025e-01
3.196074999999999888e-01,1.268231000000000108e+00,4.975606000000000195e-01
3.161710999999999827e-01,1.268399000000000054e+00,5.002351999999999910e-01
3.126886999999999861e-01,1.268570999999999893e+00,5.028494000000000019e-01
3.091614999999999780e-01,1.268748999999999905e+00,5.054024999999999768e-01
3.055905999999999900e-01,1.268929999999999891e+00,5.078937000000000035e-01
3.019769999999999954e-01,1.269117000000000051e+00,5.103221999999999481e-01
2.983218000000000258e-01,1.269306999999999963e+00,5.126872999999999569e-01
2.946259999999999990e-01,1.269501999999999908e+00,5.149882000000000071e-01
2.908909000000000078e-01,1.269700999999999969e+00,5.172242999999999702e-01
2.871175999999999728e-01,1.269903000000000004e+00,5.193948999999999927e-01
2.833070999999999784e-01,1.270108999999999932e+00,5.214992999999999990e-01
2.794608000000000092e-01,1.270318999999999976e+00,5.235368999999999717e-01
2.755795999999999801e-01,1.270532999999999912e+00,5.255071000000000048e-01
2.716647999999999841e-01,1.270750000000000046e+00,5.274092000000000224e-01
2.677176000000000000e-01,1.270969999999999933e+00,5.292426999999999548e-01
2.637391000000000041e-01,1.271193000000000017e+00,5.310070999999999541e-01
2.597306999999999810e-01,1.271419999999999995e+00,5.327015999999999973e-01
2.556934000000000151e-01,1.271649000000000029e+00,5.343259999999999676e-01
2.516285999999999801e-01,1.271881000000000039e+00,5.358796999999999588e-01
2.475373999999999908e-01,1.272115000000000107e+00,5.373620999999999537e-01
2.434209999999999985e-01,1.272351999999999927e+00,5.387728999999999990e-01
2.392807999999999879e-01,1.272591000000000028e+00,5.401116999999999724e-01
2.351179999999999937e-01,1.272833000000000103e+00,5.413778999999999675e-01
2.309338999999999975e-01,1.273076000000000096e+00,5.425712999999999786e-01
2.267296000000000034e-01,1.273320999999999925e+00,5.436914000000000469e-01
2.225065999999999988e-01,1.273568000000000033e+00,5.447380000000000555e-01
2.182659000000000127e-01,1.273816999999999977e+00,5.457106999999999930e-01
2.140091000000000077e-01,1.274067000000000061e+00,5.466092000000000173e-01
2.097372000000000125e-01,1.274318000000000062e+00,5.474331999999999532e-01
2.054517999999999900e-01,1.274570999999999898e+00,5.481825000000000170e-01
2.011538999999999966e-01,1.274823999999999957e+00,5.488568999999999809e-01
1.968449999999999922e-01,1.275079000000000073e+00,5.494561000000000028e-01
1.925263000000000113e-01,1.275333999999999968e+00,5.499800000000000244e-01
1.881992000000000109e-01,1.275590000000000002e+00,5.504284000000000399e-01
1.838648999999999978e-01,1.275846000000000036e+00,5.508011999999999908e-01
1.795248000000000121e-01,1.276102999999999987e+00,5.510981999999999825e-01
1.751802000000000081e-01,1.276359999999999939e+00,5.513194000000000150e-01
1.708323999999999954e-01,1.276616999999999891e+00,5.514647000000000299e-01
1.664827000000000112e-01,1.276872999999999925e+00,5.515341000000000271e-01
1.621324000000000098e-01,1.277130000000000098e+00,5.515274999999999483e-01
1.577829000000000037e-01,1.277385999999999910e+00,5.514449999999999630e-01
1.534355000000000024e-01,1.277641000000000027e+00,5.512865000000000126e-01
1.490914000000000128e-01,1.277895999999999921e+00,5.510521999999999920e-01
1.447520999999999947e-01,1.278149999999999897e+00,5.507419999999999538e-01
1.404187000000000074e-01,1.278402999999999956e+00,5.503561000000000147e-01
1.360927000000000109e-01,1.278655000000000097e+00,5.498946000000000112e-01
1.317753999999999870e-01,1.278906000000000098e+00,5.493576999999999488e-01
1.274679999999999980e-01,1.279155000000000042e+00,5.487454999999999972e-01
1.231719000000000008e-01,1.279403000000000068e+00,5.480580999999999925e-01
1.188883000000000023e-01,1.279649000000000036e+00,5.472957999999999990e-01
1.146184999999999982e-01,1.279892999999999947e+00,5.464590000000000281e-01
1.103639000000000009e-01,1.280135000000000023e+00,5.455476000000000214e-01
1.061258000000000062e-01,1.280375000000000041e+00,5.445621999999999963e-01
1.019053999999999932e-01,1.280613000000000001e+00,5.435029000000000110e-01
9.770396000000000636e-02,1.280848999999999904e+00,5.423700999999999661e-01
9.352280000000000315e-02,1.281082000000000054e+00,5.411641000000000368e-01
8.936318999999999513e-02,1.281312000000000006e+00,5.398853999999999598e-01
8.522636000000000100e-02,1.281538999999999984e+00,5.385341999999999629e-01
8.111361999999999739e-02,1.281763999999999903e+00,5.371110000000000051e-01
7.702612000000000347e-02,1.281984999999999930e+00,5.356163000000000451e-01
7.296521999999999730e-02,1.282203999999999899e+00,5.340504999999999836e-01
6.893206999999999807e-02,1.282418000000000058e+00,5.324141000000000012e-01
6.492784999999999529e-02,1.282629999999999937e+00,5.307074999999999987e-01
6.095388999999999668e-02,1.282837999999999923e+00,5.289312999999999931e-01
5.701127999999999751e-02,1.283042000000000016e+00,5.270860000000000545e-01
5.310129999999999711e-02,1.283241999999999994e+00,5.251721999999999779e-01
4.922507000000000271e-02,1.283438999999999997e+00,5.231905999999999501e-01
4.538383000000000000e-02,1.283630999999999966e+00,5.211415000000000353e-01
4.157870999999999789e-02,1.283819000000000043e+00,5.190259000000000400e-01
3.781082000000000193e-02,1.284003000000000005e+00,5.168441000000000285e-01
3.408136999999999972e-02,1.284181999999999935e+00,5.145969000000000237e-01
3.039141000000000065e-02,1.284356000000000053e+00,5.122851000000000488e-01
2.674216000000000093e-02,1.284526000000000057e+00,5.099093000000000098e-01
2.313464999999999966e-02,1.284691000000000027e+00,5.074703000000000408e-01
1.956994999999999915e-02,1.284852000000000105e+00,5.049685999999999897e-01
1.604923999999999934e-02,1.285007000000000010e+00,5.024051999999999962e-01
1.257346999999999979e-02,1.285155999999999965e+00,4.997808000000000250e-01
9.143800000000000539e-03,1.285301000000000027e+00,4.970961999999999881e-01
5.761175999999999797e-03,1.285439999999999916e+00,4.943523000000000223e-01
2.426638999999999966e-03,1.285573999999999995e+00,4.915497999999999812e-01
-8.587389999999999650e-04,1.285701999999999900e+00,4.886898000000000075e-01
-4.094048999999999779e-03,1.285824000000000078e+00,4.857728000000000046e-01
-7.278233999999999745e-03,1.285941000000000001e+00,4.827999000000000041e-01
-1.041041000000000015e-02,1.286051999999999973e+00,4.797719999999999763e-01
-1.348955999999999940e-02,1.286156000000000077e+00,4.766901000000000055e-01
-1.651475999999999986e-02,1.286254999999999926e+00,4.735550000000000037e-01
-1.948518999999999946e-02,1.286346999999999907e+00,4.703676999999999997e-01
-2.239980999999999917e-02,1.286432999999999938e+00,4.671292000000000222e-01
