9.966574999999999740e-02,1.415993999999999975e+00,1.339312000000000002e-01,2.133430853841996808e-02,3.051838858803664067e-02
1.031479000000000007e-01,1.411958999999999964e+00,1.348467999999999889e-01,1.949571881670437989e-02,2.719798942836234093e-02
1.063791999999999932e-01,1.410970999999999975e+00,1.302288000000000057e-01,2.294199809301711301e-02,4.865311502601689375e-02
1.108196999999999932e-01,1.413483999999999963e+00,1.320942999999999978e-01,1.929830198644432934e-02,1.026470323646705013e-01
1.115212000000000009e-01,1.414528000000000008e+00,1.377085000000000115e-01,1.370043456427567224e-02,4.949282728537281184e-02
1.066553999999999974e-01,1.415769000000000055e+00,1.413262999999999880e-01,1.193160690309567375e-02,2.167369295807381746e-01
1.049852000000000007e-01,1.416358999999999924e+00,1.470808000000000115e-01,7.272592017980883741e-03,1.352862979577415525e-01
1.022471999999999964e-01,1.415802999999999923e+00,1.519786999999999944e-01,3.977185731142064695e-03,9.368452406526797671e-02
9.779796999999999796e-02,1.413019000000000025e+00,1.521094000000000057e-01,5.006485023337230340e-03,1.193586160824423731e-01
9.305230000000000445e-02,1.411396000000000095e+00,1.564660999999999969e-01,2.780057798841653258e-03,1.384678186922818910e-01
9.049923999999999469e-02,1.409842999999999957e+00,1.614084000000000074e-01,1.398126705309560942e-03,1.436331575319836074e-01
8.823430999999999635e-02,1.408703000000000038e+00,1.669186000000000003e-01,5.550046395742999454e-03,1.590962171956655236e-01
8.594018000000000490e-02,1.408025000000000082e+00,1.730161000000000060e-01,1.055210707264194088e-02,2.057973250765827433e-01
8.469213000000000435e-02,1.407534000000000063e+00,1.786773000000000111e-01,1.545314145799813951e-02,1.957216482906630473e-01
8.352729999999999877e-02,1.406913999999999998e+00,1.839519000000000015e-01,2.000083875791212190e-02,1.053565602356695136e-01
8.128059999999999452e-02,1.406381000000000103e+00,1.893296999999999897e-01,2.445832366734073185e-02,6.549283584549270287e-02
7.678084999999999771e-02,1.404360999999999970e+00,1.917619000000000129e-01,2.534538198789868316e-02,1.166533554389885818e-01
