-1.076777000000000095e+00,1.681713000000000013e+00,1.396493999999999902e+00
-1.076983000000000024e+00,1.683143000000000056e+00,1.396336999999999939e+00
-1.077212999999999976e+00,1.684568000000000065e+00,1.396174999999999944e+00
-1.077468000000000092e+00,1.685988000000000042e+00,1.396007999999999916e+00
-1.077746000000000093e+00,1.687402999999999986e+00,1.395834999999999937e+00
-1.078049000000000035e+00,1.688812999999999898e+00,1.395656999999999925e+00
-1.078376000000000001e+00,1.690215999999999941e+00,1.395474000000000103e+00
-1.078726999999999991e+00,1.691613000000000033e+00,1.395285000000000108e+00
-1.079102000000000006e+00,1.693003000000000036e+00,1.395091999999999999e+00
-1.079499999999999904e+00,1.694385999999999948e+00,1.394894000000000078e+00
-1.079922000000000049e+00,1.695761000000000074e+00,1.394689999999999985e+00
-1.080367000000000077e+00,1.697127999999999970e+00,1.394481999999999999e+00
-1.080835999999999908e+00,1.698485999999999940e+00,1.394268999999999981e+00
-1.081328000000000067e+00,1.699835999999999903e+00,1.394052000000000069e+00
-1.081843000000000110e+00,1.701175000000000104e+00,1.393828999999999985e+00
-1.082381000000000038e+00,1.702506000000000075e+00,1.393602999999999925e+00
-1.082942000000000071e+00,1.703824999999999923e+00,1.393372000000000055e+00
-1.083525000000000071e+00,1.705135000000000067e+00,1.393137000000000070e+00
-1.084130999999999956e+00,1.706433000000000089e+00,1.392897000000000052e+00
-1.084759000000000029e+00,1.707719999999999905e+00,1.392652999999999919e+00
-1.085409000000000068e+00,1.708995000000000042e+00,1.392406000000000033e+00
-1.086081000000000074e+00,1.710258000000000056e+00,1.392153999999999892e+00
-1.086775000000000047e+00,1.711508999999999947e+00,1.391898999999999997e+00
-1.087490000000000068e+00,1.712747000000000019e+00,1.391639999999999988e+00
-1.088225999999999916e+00,1.713970999999999911e+00,1.391377000000000086e+00
-1.088983999999999952e+00,1.715181000000000067e+00,1.391110999999999986e+00
-1.089761999999999897e+00,1.716377999999999959e+00,1.390841999999999912e+00
-1.090560999999999892e+00,1.717559999999999976e+00,1.390568999999999944e+00
-1.091380000000000017e+00,1.718728000000000034e+00,1.390293000000000001e+00
-1.092219000000000051e+00,1.719880000000000075e+00,1.390012999999999943e+00
-1.093077999999999994e+00,1.721017000000000019e+00,1.389731000000000050e+00
-1.093955999999999928e+00,1.722137999999999947e+00,1.389445999999999959e+00
-1.094853999999999994e+00,1.723243000000000080e+00,1.389157999999999893e+00
-1.095771000000000051e+00,1.724331999999999976e+00,1.388867999999999991e+00
-1.096707000000000098e+00,1.725403000000000020e+00,1.388574999999999893e+00
-1.097660999999999998e+00,1.726458000000000048e+00,1.388279000000000041e+00
-1.098634000000000110e+00,1.727495000000000003e+00,1.387980999999999909e+00
-1.099623999999999935e+00,1.728515000000000024e+00,1.387680999999999942e+00
-1.100632000000000055e+00,1.729516000000000053e+00,1.387378999999999918e+00
-1.101657000000000108e+00,1.730499000000000009e+00,1.387075000000000058e+00
-1.102699000000000096e+00,1.731462999999999974e+00,1.386768999999999918e+00
-1.103758000000000017e+00,1.732409000000000088e+00,1.386460999999999943e+00
-1.104834000000000094e+00,1.733335000000000070e+00,1.386150999999999911e+00
-1.105925000000000047e+00,1.734242000000000061e+00,1.385839999999999961e+00
-1.107032000000000016e+00,1.735128999999999921e+00,1.385528000000000093e+00
-1.108155000000000001e+00,1.735994999999999955e+00,1.385213999999999945e+00
-1.109293000000000085e+00,1.736841999999999997e+00,1.384899000000000102e+00
-1.110444999999999904e+00,1.737667999999999990e+00,1.384582999999999897e+00
-1.111612000000000045e+00,1.738472999999999935e+00,1.384265999999999996e+00
-1.112792999999999921e+00,1.739257000000000053e+00,1.383947999999999956e+00
-1.113987000000000060e+00,1.740019999999999900e+00,1.383629999999999916e+00
-1.115194999999999936e+00,1.740761000000000003e+00,1.383310999999999957e+00
-1.116416000000000075e+00,1.741481000000000057e+00,1.382991000000000081e+00
-1.117648999999999893e+00,1.742178000000000004e+00,1.382670999999999983e+00
-1.118894999999999973e+00,1.742853999999999903e+00,1.382351000000000107e+00
-1.120152000000000037e+00,1.743506000000000000e+00,1.382030000000000092e+00
-1.121421000000000001e+00,1.744137000000000048e+00,1.381709999999999994e+00
-1.122700999999999949e+00,1.744744999999999990e+00,1.381389999999999896e+00
-1.123990999999999962e+00,1.745328999999999908e+00,1.381070000000000020e+00
-1.125291999999999959e+00,1.745891000000000082e+00,1.380749999999999922e+00
-1.126603000000000021e+00,1.746429000000000009e+00,1.380430999999999964e+00
-1.127923999999999927e+00,1.746944000000000052e+00,1.380112000000000005e+00
-1.129253000000000062e+00,1.747435000000000072e+00,1.379793999999999965e+00
-1.130592000000000041e+00,1.747902999999999984e+00,1.379477000000000064e+00
-1.131938000000000111e+00,1.748345999999999956e+00,1.379161000000000081e+00
-1.133293000000000106e+00,1.748766000000000043e+00,1.378846000000000016e+00
-1.134654999999999969e+00,1.749160999999999966e+00,1.378532000000000091e+00
-1.136023999999999923e+00,1.749532000000000087e+00,1.378219000000000083e+00
-1.137399999999999967e+00,1.749878999999999962e+00,1.377907999999999911e+00
-1.138781999999999961e+00,1.750200999999999896e+00,1.377598000000000100e+00
-1.140169999999999906e+00,1.750499000000000027e+00,1.377289999999999903e+00
-1.141563000000000105e+00,1.750771999999999995e+00,1.376983999999999986e+00
-1.142962000000000033e+00,1.751020000000000021e+00,1.376679999999999904e+00
-1.144365000000000077e+00,1.751243000000000105e+00,1.376376999999999962e+00
-1.145772000000000013e+00,1.751441999999999943e+00,1.376076999999999995e+00
-1.147183000000000064e+00,1.751616000000000062e+00,1.375779000000000085e+00
-1.148598000000000008e+00,1.751764000000000099e+00,1.375483000000000011e+00
-1.150015000000000009e+00,1.751887999999999890e+00,1.375188999999999995e+00
-1.151434999999999986e+00,1.751986999999999961e+00,1.374899000000000093e+00
-1.152856000000000103e+00,1.752059999999999951e+00,1.374610000000000110e+00
-1.154279999999999973e+00,1.752107999999999999e+00,1.374325000000000019e+00
-1.155704999999999982e+00,1.752131000000000105e+00,1.374041999999999986e+00
-1.157129999999999992e+00,1.752129000000000048e+00,1.373763000000000067e+00
-1.158555999999999919e+00,1.752102000000000048e+00,1.373485999999999985e+00
-1.159982000000000069e+00,1.752050000000000107e+00,1.373213000000000017e+00
-1.161407000000000078e+00,1.751973000000000003e+00,1.372943000000000024e+00
-1.162830999999999948e+00,1.751870999999999956e+00,1.372676000000000007e+00
-1.164253999999999900e+00,1.751743000000000050e+00,1.372413000000000105e+00
-1.165675000000000017e+00,1.751590999999999898e+00,1.372154000000000096e+00
-1.167094000000000076e+00,1.751413000000000109e+00,1.371898000000000062e+00
-1.168509999999999938e+00,1.751211000000000073e+00,1.371645999999999921e+00
-1.169923000000000046e+00,1.750984000000000096e+00,1.371397999999999895e+00
-1.171332999999999958e+00,1.750731999999999955e+00,1.371153999999999984e+00
-1.172738999999999976e+00,1.750456000000000012e+00,1.370913999999999966e+00
-1.174139999999999961e+00,1.750154999999999905e+00,1.370678000000000063e+00
-1.175537000000000054e+00,1.749829000000000079e+00,1.370446000000000053e+00
-1.176927999999999974e+00,1.749479000000000006e+00,1.370219000000000076e+00
-1.178314000000000084e+00,1.749104999999999910e+00,1.369996999999999909e+00
-1.179693000000000103e+00,1.748706000000000094e+00,1.369777999999999940e+00
-1.181067000000000089e+00,1.748283999999999949e+00,1.369564999999999921e+00
-1.182433000000000067e+00,1.747837000000000085e+00,1.369356000000000018e+00
-1.183791999999999955e+00,1.747366999999999893e+00,1.369151999999999925e+00
-1.185143999999999975e+00,1.746872999999999898e+00,1.368953000000000086e+00
-1.186487000000000069e+00,1.746356000000000019e+00,1.368759000000000059e+00
-1.187821999999999933e+00,1.745816000000000034e+00,1.368570000000000064e+00
-1.189148000000000094e+00,1.745252000000000026e+00,1.368386000000000102e+00
-1.190465000000000106e+00,1.744664999999999910e+00,1.368206999999999951e+00
-1.191772000000000054e+00,1.744056000000000051e+00,1.368033999999999972e+00
-1.193068999999999935e+00,1.743422999999999945e+00,1.367866000000000026e+00
-1.194355999999999973e+00,1.742769000000000013e+00,1.367702999999999891e+00
-1.195632000000000028e+00,1.742091999999999974e+00,1.367545999999999928e+00
-1.196895999999999960e+00,1.741392999999999969e+00,1.367394999999999916e+00
-1.198148999999999909e+00,1.740672999999999915e+00,1.367248999999999937e+00
-1.199389999999999956e+00,1.739930999999999894e+00,1.367108999999999908e+00
-1.200617999999999963e+00,1.739166999999999907e+00,1.366973999999999911e+00
-1.201834000000000069e+00,1.738383000000000012e+00,1.366846000000000005e+00
-1.203036999999999912e+00,1.737578000000000067e+00,1.366722999999999910e+00
-1.204226000000000019e+00,1.736752000000000073e+00,1.366605999999999987e+00
-1.205400999999999945e+00,1.735905000000000031e+00,1.366495000000000015e+00
-1.206563000000000052e+00,1.735038999999999998e+00,1.366390999999999911e+00
-1.207708999999999921e+00,1.734153000000000056e+00,1.366292000000000062e+00
-1.208841000000000054e+00,1.733246999999999982e+00,1.366200000000000081e+00
-1.209958000000000089e+00,1.732321999999999917e+00,1.366114000000000051e+00
-1.211059000000000108e+00,1.731378000000000084e+00,1.366033999999999970e+00
-1.212144000000000110e+00,1.730415000000000036e+00,1.365960000000000063e+00
-1.213213000000000097e+00,1.729433999999999916e+00,1.365893000000000024e+00
-1.214266000000000068e+00,1.728434999999999944e+00,1.365831999999999935e+00
-1.215302000000000104e+00,1.727417999999999898e+00,1.365777999999999937e+00
-1.216320000000000068e+00,1.726383000000000001e+00,1.365730000000000111e+00
-1.217322000000000015e+00,1.725332000000000088e+00,1.365688999999999931e+00
-1.218304999999999971e+00,1.724263000000000101e+00,1.365653999999999924e+00
-1.219270000000000076e+00,1.723178000000000099e+00,1.365626000000000007e+00
-1.220217000000000107e+00,1.722077000000000080e+00,1.365604000000000040e+00
-1.221146000000000065e+00,1.720960000000000045e+00,1.365588999999999942e+00
-1.222054999999999891e+00,1.719826999999999995e+00,1.365580999999999934e+00
-1.222946000000000089e+00,1.718679999999999986e+00,1.365579000000000098e+00
-1.223816999999999933e+00,1.717516999999999960e+00,1.365583999999999909e+00
-1.224668000000000090e+00,1.716339999999999977e+00,1.365596000000000032e+00
-1.225500000000000034e+00,1.715149000000000035e+00,1.365614000000000106e+00
-1.226310999999999929e+00,1.713945000000000052e+00,1.365639999999999965e+00
-1.227101999999999915e+00,1.712725999999999971e+00,1.365671999999999997e+00
-1.227872000000000074e+00,1.711494999999999989e+00,1.365709999999999980e+00
-1.228620999999999963e+00,1.710252000000000105e+00,1.365755999999999970e+00
-1.229349000000000025e+00,1.708995999999999960e+00,1.365807999999999911e+00
-1.230056000000000038e+00,1.707727999999999913e+00,1.365868000000000082e+00
-1.230741000000000085e+00,1.706449000000000105e+00,1.365933999999999982e+00
-1.231405000000000083e+00,1.705159000000000091e+00,1.366006999999999971e+00
-1.232045999999999975e+00,1.703858000000000095e+00,1.366085999999999911e+00
-1.232666000000000039e+00,1.702547000000000033e+00,1.366173000000000082e+00
-1.233262999999999998e+00,1.701225999999999905e+00,1.366265999999999980e+00
-1.233837000000000073e+00,1.699896000000000074e+00,1.366365999999999969e+00
-1.234388999999999958e+00,1.698555999999999955e+00,1.366473000000000049e+00
