-1.371707000000000010e+00,1.496668000000000109e+00,1.036712999999999996e+00
-1.371834999999999916e+00,1.498040999999999956e+00,1.037010999999999905e+00
-1.371987000000000068e+00,1.499413000000000107e+00,1.037301999999999946e+00
-1.372162000000000104e+00,1.500785000000000036e+00,1.037585999999999897e+00
-1.372359000000000107e+00,1.502153999999999989e+00,1.037862999999999980e+00
-1.372578999999999994e+00,1.503521000000000107e+00,1.038133999999999890e+00
-1.372821999999999987e+00,1.504885999999999946e+00,1.038397999999999932e+00
-1.373088000000000086e+00,1.506246999999999892e+00,1.038655000000000106e+00
-1.373377000000000070e+00,1.507606000000000002e+00,1.038904999999999967e+00
-1.373688000000000020e+00,1.508960000000000079e+00,1.039149000000000100e+00
-1.374022000000000077e+00,1.510310000000000041e+00,1.039387000000000061e+00
-1.374378000000000100e+00,1.511656000000000111e+00,1.039617999999999931e+00
-1.374756000000000089e+00,1.512996999999999925e+00,1.039841999999999933e+00
-1.375156999999999963e+00,1.514332000000000011e+00,1.040059000000000067e+00
-1.375580000000000025e+00,1.515660999999999925e+00,1.040270999999999946e+00
-1.376025999999999971e+00,1.516984000000000110e+00,1.040475000000000039e+00
-1.376492999999999967e+00,1.518300999999999901e+00,1.040674000000000099e+00
-1.376981999999999928e+00,1.519609999999999905e+00,1.040866000000000069e+00
-1.377493000000000078e+00,1.520912000000000042e+00,1.041050999999999949e+00
-1.378025999999999973e+00,1.522207000000000088e+00,1.041231000000000018e+00
-1.378579999999999917e+00,1.523492000000000068e+00,1.041403999999999996e+00
-1.379156000000000049e+00,1.524769999999999959e+00,1.041571000000000025e+00
-1.379753000000000007e+00,1.526038000000000006e+00,1.041730999999999963e+00
-1.380371000000000015e+00,1.527296999999999905e+00,1.041886000000000090e+00
-1.381010000000000071e+00,1.528545999999999960e+00,1.042035000000000045e+00
-1.381669999999999954e+00,1.529784999999999950e+00,1.042176999999999909e+00
-1.382349999999999968e+00,1.531014000000000097e+00,1.042313999999999963e+00
-1.383051000000000030e+00,1.532230999999999899e+00,1.042445000000000066e+00
-1.383772000000000002e+00,1.533438000000000079e+00,1.042569999999999997e+00
-1.384514000000000022e+00,1.534632999999999914e+00,1.042688999999999977e+00
-1.385275000000000034e+00,1.535814999999999930e+00,1.042802999999999924e+00
-1.386055000000000037e+00,1.536985999999999963e+00,1.042910999999999921e+00
-1.386854999999999949e+00,1.538143000000000038e+00,1.043012999999999968e+00
-1.387674999999999992e+00,1.539287999999999990e+00,1.043109999999999982e+00
-1.388513000000000108e+00,1.540418999999999983e+00,1.043201999999999963e+00
-1.389369999999999994e+00,1.541536999999999935e+00,1.043287999999999993e+00
-1.390246000000000093e+00,1.542640000000000011e+00,1.043368999999999991e+00
-1.391140000000000043e+00,1.543728999999999907e+00,1.043444000000000038e+00
-1.392052000000000067e+00,1.544802999999999926e+00,1.043514999999999970e+00
-1.392981999999999942e+00,1.545862000000000069e+00,1.043581000000000092e+00
-1.393929999999999891e+00,1.546905999999999892e+00,1.043641000000000041e+00
-1.394894999999999996e+00,1.547933999999999921e+00,1.043697000000000097e+00
-1.395877000000000034e+00,1.548945999999999934e+00,1.043747999999999898e+00
-1.396876000000000007e+00,1.549941999999999931e+00,1.043794000000000111e+00
-1.397890999999999995e+00,1.550920999999999994e+00,1.043835999999999986e+00
-1.398921999999999999e+00,1.551882999999999901e+00,1.043871999999999911e+00
-1.399969999999999937e+00,1.552828000000000097e+00,1.043905000000000083e+00
-1.401032999999999973e+00,1.553754999999999997e+00,1.043933000000000000e+00
-1.402111000000000107e+00,1.554664000000000046e+00,1.043957000000000024e+00
-1.403205000000000036e+00,1.555555999999999939e+00,1.043976999999999933e+00
-1.404312999999999922e+00,1.556429000000000062e+00,1.043992999999999949e+00
-1.405435999999999908e+00,1.557283999999999891e+00,1.044003999999999932e+00
-1.406573000000000073e+00,1.558119000000000032e+00,1.044011999999999940e+00
-1.407723000000000058e+00,1.558936000000000099e+00,1.044016000000000055e+00
-1.408887999999999918e+00,1.559733000000000036e+00,1.044016999999999973e+00
-1.410064999999999902e+00,1.560510999999999981e+00,1.044013000000000080e+00
-1.411254999999999926e+00,1.561268000000000100e+00,1.044006999999999907e+00
-1.412457999999999991e+00,1.562006000000000006e+00,1.043995999999999924e+00
-1.413672999999999957e+00,1.562724000000000002e+00,1.043983000000000105e+00
-1.414900000000000047e+00,1.563420999999999950e+00,1.043965999999999950e+00
-1.416137999999999897e+00,1.564097000000000071e+00,1.043946999999999958e+00
-1.417386999999999952e+00,1.564751999999999921e+00,1.043924000000000074e+00
-1.418647999999999909e+00,1.565385999999999944e+00,1.043898999999999910e+00
-1.419918000000000013e+00,1.565998999999999919e+00,1.043870000000000076e+00
-1.421199000000000101e+00,1.566589999999999927e+00,1.043838999999999961e+00
-1.422488999999999892e+00,1.567160000000000108e+00,1.043806000000000012e+00
-1.423788999999999971e+00,1.567708000000000101e+00,1.043770000000000087e+00
-1.425097999999999976e+00,1.568233999999999906e+00,1.043732000000000104e+00
-1.426414999999999988e+00,1.568737000000000048e+00,1.043690999999999924e+00
-1.427740999999999927e+00,1.569218999999999919e+00,1.043649000000000049e+00
-1.429075000000000095e+00,1.569677999999999907e+00,1.043603999999999976e+00
-1.430415999999999910e+00,1.570114000000000010e+00,1.043557999999999986e+00
-1.431764000000000037e+00,1.570527000000000006e+00,1.043509999999999938e+00
-1.433119000000000032e+00,1.570918000000000037e+00,1.043460000000000054e+00
-1.434479999999999977e+00,1.571285999999999961e+00,1.043409000000000031e+00
-1.435847000000000095e+00,1.571630000000000082e+00,1.043355999999999950e+00
-1.437219999999999942e+00,1.571952000000000016e+00,1.043301999999999952e+00
-1.438598000000000043e+00,1.572249999999999925e+00,1.043247000000000035e+00
-1.439980999999999955e+00,1.572524999999999951e+00,1.043190999999999979e+00
-1.441367999999999983e+00,1.572775999999999952e+00,1.043133000000000088e+00
-1.442760000000000042e+00,1.573004000000000069e+00,1.043074999999999974e+00
-1.444155000000000078e+00,1.573207999999999940e+00,1.043017000000000083e+00
-1.445553000000000088e+00,1.573388000000000009e+00,1.042956999999999912e+00
-1.446954000000000073e+00,1.573544999999999972e+00,1.042898000000000103e+00
-1.448356999999999895e+00,1.573677999999999910e+00,1.042837999999999932e+00
-1.449762999999999913e+00,1.573787000000000047e+00,1.042777000000000065e+00
-1.451170000000000071e+00,1.573871999999999938e+00,1.042716999999999894e+00
-1.452577999999999925e+00,1.573933999999999944e+00,1.042656000000000027e+00
-1.453986999999999918e+00,1.573971999999999927e+00,1.042596000000000078e+00
-1.455397000000000052e+00,1.573984999999999967e+00,1.042535999999999907e+00
-1.456806999999999963e+00,1.573974999999999902e+00,1.042475999999999958e+00
-1.458215999999999957e+00,1.573941000000000034e+00,1.042416999999999927e+00
-1.459624999999999950e+00,1.573882999999999921e+00,1.042357999999999896e+00
-1.461032000000000108e+00,1.573801000000000005e+00,1.042300000000000004e+00
-1.462437999999999905e+00,1.573695999999999984e+00,1.042243000000000031e+00
-1.463842000000000088e+00,1.573566000000000020e+00,1.042186999999999975e+00
-1.465243000000000073e+00,1.573412999999999951e+00,1.042132000000000058e+00
-1.466642000000000001e+00,1.573236000000000079e+00,1.042078000000000060e+00
-1.468037999999999954e+00,1.573036000000000101e+00,1.042024999999999979e+00
-1.469430000000000014e+00,1.572812000000000099e+00,1.041973999999999956e+00
-1.470817999999999959e+00,1.572564000000000073e+00,1.041924000000000072e+00
-1.472202000000000011e+00,1.572292999999999941e+00,1.041876000000000024e+00
-1.473581000000000030e+00,1.571998999999999924e+00,1.041828999999999894e+00
-1.474955000000000016e+00,1.571681000000000106e+00,1.041784999999999961e+00
-1.476323999999999970e+00,1.571339999999999959e+00,1.041741999999999946e+00
-1.477686999999999973e+00,1.570977000000000068e+00,1.041701999999999906e+00
-1.479043000000000108e+00,1.570589999999999931e+00,1.041663999999999923e+00
