-1.334405000000000063e+00,1.499177999999999900e+00,1.046125999999999889e+00,2.087930554400845972e-03,5.061862690608370796e-02
-1.334789999999999921e+00,1.498903000000000096e+00,1.045894000000000101e+00,2.423377807936580482e-03,0.000000000000000000e+00
-1.334789999999999921e+00,1.498903000000000096e+00,1.045894000000000101e+00,2.423377807936580482e-03,4.321613336942729811e-02
-1.335167999999999910e+00,1.498763000000000067e+00,1.045609999999999928e+00,2.728552180186465115e-03,3.239004303486566622e-02
-1.335503000000000107e+00,1.498758000000000035e+00,1.045571999999999946e+00,2.904500473403420161e-03,0.000000000000000000e+00
-1.335503000000000107e+00,1.498758000000000035e+00,1.045571999999999946e+00,2.904500473403420161e-03,2.461673192405911675e-02
-1.335461000000000009e+00,1.498485000000000067e+00,1.045520999999999923e+00,2.810590151551895996e-03,8.296567068211138651e-02
-1.336208000000000062e+00,1.498864999999999892e+00,1.045733000000000024e+00,3.187060871712455064e-03,0.000000000000000000e+00
-1.336208000000000062e+00,1.498864999999999892e+00,1.045733000000000024e+00,3.187060871712455064e-03,3.372775261907375033e-02
-1.336478999999999973e+00,1.499049000000000076e+00,1.045935000000000059e+00,3.182445914701429943e-03,3.531209617499906500e-02
-1.336462000000000039e+00,1.499330000000000052e+00,1.046197999999999961e+00,2.960095437650706734e-03,0.000000000000000000e+00
-1.336462000000000039e+00,1.499330000000000052e+00,1.046197999999999961e+00,2.960095437650706734e-03,9.336060787127024863e-02
-1.336241999999999930e+00,1.500231000000000092e+00,1.046721999999999930e+00,2.556862139420133882e-03,0.000000000000000000e+00
-1.336241999999999930e+00,1.500231000000000092e+00,1.046721999999999930e+00,2.556862139420133882e-03,5.644299484133859929e-02
-1.336113000000000106e+00,1.500804000000000027e+00,1.046907000000000032e+00,2.471945185476532702e-03,2.313339215996963044e-02
-1.335995999999999961e+00,1.501039999999999930e+00,1.046986999999999890e+00,2.275146149151906563e-03,0.000000000000000000e+00
-1.335995999999999961e+00,1.501039999999999930e+00,1.046986999999999890e+00,2.275146149151906563e-03,1.688954013378100166e-02
-1.335860000000000047e+00,1.501163999999999943e+00,1.046996000000000038e+00,2.155053827634124518e-03,5.734598802291461517e-02
-1.335515999999999925e+00,1.501740000000000075e+00,1.047126999999999919e+00,1.813904628143552878e-03,0.000000000000000000e+00
-1.335515999999999925e+00,1.501740000000000075e+00,1.047126999999999919e+00,1.813904628143552878e-03,1.464500237676741659e-02
-1.335485000000000033e+00,1.501870999999999956e+00,1.047225999999999990e+00,1.733707299402223630e-03,7.235955243554266503e-02
-1.335636000000000045e+00,1.502675999999999901e+00,1.047330000000000094e+00,2.046672665572167940e-03,0.000000000000000000e+00
