-1.387218000000000062e+00,1.500482000000000093e+00,1.240388999999999964e+00
-1.387563000000000102e+00,1.501843999999999957e+00,1.240253000000000050e+00
-1.387901000000000051e+00,1.503204999999999902e+00,1.240094999999999947e+00
-1.388233000000000050e+00,1.504564000000000012e+00,1.239913000000000043e+00
-1.388557000000000041e+00,1.505921999999999983e+00,1.239708999999999950e+00
-1.388875000000000082e+00,1.507277999999999896e+00,1.239481999999999973e+00
-1.389186999999999950e+00,1.508631000000000055e+00,1.239231999999999889e+00
-1.389491000000000032e+00,1.509981999999999935e+00,1.238960000000000061e+00
-1.389788000000000023e+00,1.511328999999999922e+00,1.238664999999999905e+00
-1.390079000000000065e+00,1.512672999999999934e+00,1.238347000000000087e+00
-1.390363000000000016e+00,1.514011999999999913e+00,1.238005999999999940e+00
-1.390641000000000016e+00,1.515347000000000000e+00,1.237643999999999966e+00
-1.390911000000000008e+00,1.516677000000000053e+00,1.237257999999999969e+00
-1.391175000000000050e+00,1.518002000000000073e+00,1.236850999999999923e+00
-1.391432999999999920e+00,1.519320999999999922e+00,1.236420999999999992e+00
-1.391683000000000003e+00,1.520634000000000041e+00,1.235969000000000095e+00
-1.391926999999999914e+00,1.521940999999999988e+00,1.235495000000000010e+00
-1.392165000000000097e+00,1.523239999999999927e+00,1.235000000000000098e+00
-1.392395000000000049e+00,1.524531999999999998e+00,1.234482000000000079e+00
-1.392619999999999969e+00,1.525816999999999979e+00,1.233943000000000012e+00
-1.392838000000000021e+00,1.527093000000000034e+00,1.233381999999999978e+00
-1.393048999999999982e+00,1.528361000000000081e+00,1.232799999999999896e+00
-1.393253999999999992e+00,1.529619999999999980e+00,1.232196999999999987e+00
-1.393451999999999913e+00,1.530869999999999953e+00,1.231573000000000029e+00
-1.393644000000000105e+00,1.532110000000000083e+00,1.230927000000000104e+00
-1.393829999999999902e+00,1.533339999999999925e+00,1.230261999999999967e+00
-1.394009000000000054e+00,1.534559999999999924e+00,1.229575000000000085e+00
-1.394182000000000032e+00,1.535768000000000022e+00,1.228868000000000071e+00
-1.394349000000000061e+00,1.536966000000000054e+00,1.228140999999999927e+00
-1.394509999999999916e+00,1.538151999999999964e+00,1.227394000000000096e+00
-1.394665000000000044e+00,1.539325999999999972e+00,1.226626999999999912e+00
-1.394813000000000081e+00,1.540488000000000079e+00,1.225840999999999958e+00
-1.394956000000000085e+00,1.541638000000000064e+00,1.225035000000000096e+00
-1.395092999999999916e+00,1.542774000000000090e+00,1.224210000000000020e+00
