2.141442000000000068e-01,1.456674000000000024e+00,2.283795999999999882e-01
2.142746000000000095e-01,1.456329999999999902e+00,2.297417999999999960e-01
2.143812999999999969e-01,1.455986000000000002e+00,2.311062000000000116e-01
2.144641999999999937e-01,1.455643999999999938e+00,2.324724999999999986e-01
2.145231999999999972e-01,1.455302000000000096e+00,2.338401999999999981e-01
2.145584000000000102e-01,1.454960999999999949e+00,2.352087999999999957e-01
2.145697000000000021e-01,1.454620000000000024e+00,2.365781000000000134e-01
2.145571000000000006e-01,1.454280999999999935e+00,2.379476000000000091e-01
2.145207000000000086e-01,1.453942000000000068e+00,2.393167999999999962e-01
2.144602999999999926e-01,1.453603999999999896e+00,2.406852999999999909e-01
2.143761999999999890e-01,1.453265999999999947e+00,2.420528000000000124e-01
2.142680999999999891e-01,1.452928999999999915e+00,2.434186999999999879e-01
2.141363000000000016e-01,1.452593000000000023e+00,2.447827999999999948e-01
2.139806999999999959e-01,1.452258000000000049e+00,2.461444999999999883e-01
2.138014000000000026e-01,1.451923000000000075e+00,2.475034999999999874e-01
2.135983999999999938e-01,1.451589999999999936e+00,2.488593000000000055e-01
2.133718000000000004e-01,1.451257000000000019e+00,2.502115999999999785e-01
2.131216999999999973e-01,1.450924000000000103e+00,2.515598000000000001e-01
2.128481000000000123e-01,1.450592000000000104e+00,2.529037000000000091e-01
2.125510999999999928e-01,1.450261000000000022e+00,2.542427999999999910e-01
2.122307999999999972e-01,1.449931000000000081e+00,2.555766999999999900e-01
2.118871999999999978e-01,1.449600999999999917e+00,2.569048999999999916e-01
2.115206000000000031e-01,1.449273000000000033e+00,2.582271999999999901e-01
2.111310000000000131e-01,1.448944000000000010e+00,2.595430000000000237e-01
2.107185000000000030e-01,1.448617000000000044e+00,2.608519999999999728e-01
2.102832000000000034e-01,1.448290000000000077e+00,2.621536999999999895e-01
2.098252999999999924e-01,1.447964000000000029e+00,2.634479000000000126e-01
2.093449000000000004e-01,1.447637999999999980e+00,2.647341000000000277e-01
2.088421000000000027e-01,1.447313000000000072e+00,2.660118000000000205e-01
2.083171000000000050e-01,1.446989000000000081e+00,2.672807999999999851e-01
2.077701000000000131e-01,1.446666000000000007e+00,2.685405000000000153e-01
2.072012000000000020e-01,1.446342999999999934e+00,2.697906999999999944e-01
2.066106000000000054e-01,1.446021000000000001e+00,2.710310000000000219e-01
2.059983999999999982e-01,1.445699000000000067e+00,2.722609999999999753e-01
2.053648999999999891e-01,1.445378000000000052e+00,2.734802000000000066e-01
2.047102000000000088e-01,1.445057999999999954e+00,2.746883999999999992e-01
2.040346000000000104e-01,1.444738000000000078e+00,2.758851999999999971e-01
2.033381999999999967e-01,1.444418999999999897e+00,2.770700999999999858e-01
2.026212000000000013e-01,1.444101000000000079e+00,2.782429000000000152e-01
2.018839000000000050e-01,1.443783000000000039e+00,2.794032000000000182e-01
2.011265000000000136e-01,1.443465999999999916e+00,2.805505999999999833e-01
2.003492000000000051e-01,1.443149000000000015e+00,2.816848000000000130e-01
1.995522000000000129e-01,1.442833000000000032e+00,2.828053999999999846e-01
1.987357999999999902e-01,1.442517000000000049e+00,2.839122000000000035e-01
1.979001999999999983e-01,1.442201999999999984e+00,2.850045999999999968e-01
1.970456999999999903e-01,1.441888000000000059e+00,2.860826000000000202e-01
1.961726000000000025e-01,1.441573999999999911e+00,2.871456000000000008e-01
1.952810000000000101e-01,1.441260999999999903e+00,2.881933999999999885e-01
1.943712999999999969e-01,1.440947999999999896e+00,2.892256000000000271e-01
1.934436999999999962e-01,1.440636000000000028e+00,2.902420000000000000e-01
1.924985999999999919e-01,1.440323999999999938e+00,2.912422000000000066e-01
1.915361999999999898e-01,1.440012000000000070e+00,2.922258999999999829e-01
1.905566999999999955e-01,1.439702000000000037e+00,2.931928999999999785e-01
1.895605999999999958e-01,1.439391000000000087e+00,2.941427999999999821e-01
1.885479999999999934e-01,1.439081999999999972e+00,2.950753999999999877e-01
1.875192999999999999e-01,1.438771999999999940e+00,2.959902999999999840e-01
1.864748999999999990e-01,1.438463000000000047e+00,2.968872000000000178e-01
1.854148999999999936e-01,1.438155000000000072e+00,2.977659999999999751e-01
1.843397999999999981e-01,1.437847000000000097e+00,2.986264000000000141e-01
1.832498999999999933e-01,1.437538999999999900e+00,2.994680000000000120e-01
1.821454000000000129e-01,1.437232000000000065e+00,3.002906000000000186e-01
1.810267999999999877e-01,1.436925000000000008e+00,3.010939999999999728e-01
1.798943000000000070e-01,1.436619000000000090e+00,3.018778999999999768e-01
1.787484000000000017e-01,1.436312999999999951e+00,3.026421999999999723e-01
1.775893000000000055e-01,1.436007000000000033e+00,3.033864000000000005e-01
1.764174000000000020e-01,1.435702000000000034e+00,3.041106000000000087e-01
1.752329999999999999e-01,1.435397000000000034e+00,3.048142999999999825e-01
1.740366000000000135e-01,1.435092000000000034e+00,3.054973999999999745e-01
1.728283999999999931e-01,1.434787999999999952e+00,3.061596999999999791e-01
1.716089000000000087e-01,1.434484000000000092e+00,3.068009999999999904e-01
1.703784000000000132e-01,1.434180000000000010e+00,3.074211000000000027e-01
1.691371999999999876e-01,1.433877000000000068e+00,3.080198000000000103e-01
1.678858000000000017e-01,1.433572999999999986e+00,3.085968000000000044e-01
1.666246000000000116e-01,1.433270999999999962e+00,3.091521999999999881e-01
1.653537999999999952e-01,1.432968000000000020e+00,3.096856000000000053e-01
1.640739999999999976e-01,1.432665999999999995e+00,3.101968999999999976e-01
1.627853999999999968e-01,1.432363000000000053e+00,3.106861000000000206e-01
1.614885000000000070e-01,1.432061000000000028e+00,3.111528000000000072e-01
1.601837000000000122e-01,1.431759999999999922e+00,3.115969000000000100e-01
1.588712999999999931e-01,1.431457999999999897e+00,3.120183999999999735e-01
1.575517999999999919e-01,1.431157000000000012e+00,3.124171000000000031e-01
1.562254999999999894e-01,1.430855999999999906e+00,3.127928999999999848e-01
1.548929000000000000e-01,1.430555000000000021e+00,3.131456000000000239e-01
1.535544000000000076e-01,1.430253999999999914e+00,3.134753000000000123e-01
1.522102999999999928e-01,1.429953000000000030e+00,3.137815999999999939e-01
1.508610999999999980e-01,1.429651999999999923e+00,3.140646999999999744e-01
1.495071000000000039e-01,1.429351999999999956e+00,3.143243000000000009e-01
1.481487999999999972e-01,1.429051000000000071e+00,3.145604000000000178e-01
1.467866999999999922e-01,1.428751000000000104e+00,3.147730000000000250e-01
1.454209999999999947e-01,1.428450999999999915e+00,3.149619000000000169e-01
1.440521999999999914e-01,1.428150000000000031e+00,3.151270999999999933e-01
1.426807999999999965e-01,1.427850000000000064e+00,3.152686000000000099e-01
1.413071999999999939e-01,1.427550000000000097e+00,3.153863000000000083e-01
1.399316999999999922e-01,1.427249999999999908e+00,3.154801999999999884e-01
1.385548000000000057e-01,1.426949999999999941e+00,3.155502000000000029e-01
1.371767999999999876e-01,1.426649000000000056e+00,3.155963999999999992e-01
1.357983000000000107e-01,1.426349000000000089e+00,3.156186000000000269e-01
1.344196000000000002e-01,1.426048999999999900e+00,3.156169999999999809e-01
1.330411999999999983e-01,1.425748999999999933e+00,3.155915000000000248e-01
1.316634000000000138e-01,1.425448000000000048e+00,3.155421999999999949e-01
1.302867000000000053e-01,1.425148000000000081e+00,3.154688999999999965e-01
1.289115000000000122e-01,1.424846999999999975e+00,3.153717999999999799e-01
1.275381999999999905e-01,1.424547000000000008e+00,3.152509000000000006e-01
1.261673000000000100e-01,1.424245999999999901e+00,3.151062000000000030e-01
1.247989999999999933e-01,1.423945000000000016e+00,3.149377999999999900e-01
1.234340000000000021e-01,1.423643999999999910e+00,3.147457000000000171e-01
1.220725000000000005e-01,1.423343000000000025e+00,3.145299999999999763e-01
1.207149000000000000e-01,1.423041999999999918e+00,3.142906999999999784e-01
1.193618000000000040e-01,1.422739999999999894e+00,3.140279000000000265e-01
1.180134000000000044e-01,1.422439000000000009e+00,3.137418000000000151e-01
1.166703000000000046e-01,1.422136999999999984e+00,3.134322999999999970e-01
1.153327999999999992e-01,1.421834999999999960e+00,3.130995999999999779e-01
1.140012999999999999e-01,1.421532000000000018e+00,3.127438000000000162e-01
1.126762000000000041e-01,1.421229999999999993e+00,3.123649000000000009e-01
1.113578999999999958e-01,1.420927000000000051e+00,3.119631999999999961e-01
1.100468000000000002e-01,1.420624000000000109e+00,3.115387000000000017e-01
1.087434000000000039e-01,1.420320999999999945e+00,3.110915000000000208e-01
1.074480000000000018e-01,1.420017000000000085e+00,3.106219000000000063e-01
1.061609000000000025e-01,1.419713000000000003e+00,3.101299000000000139e-01
1.048826000000000064e-01,1.419408999999999921e+00,3.096155999999999908e-01
1.036134999999999973e-01,1.419105000000000061e+00,3.090793000000000013e-01
1.023540000000000005e-01,1.418800000000000061e+00,3.085211999999999954e-01
1.011043999999999971e-01,1.418495000000000061e+00,3.079412000000000260e-01
9.986514000000000502e-02,1.418188999999999922e+00,3.073397999999999963e-01
9.863655999999999813e-02,1.417883000000000004e+00,3.067169000000000145e-01
9.741901999999999506e-02,1.417577000000000087e+00,3.060729999999999840e-01
9.621291999999999345e-02,1.417270000000000030e+00,3.054080000000000128e-01
9.501859999999999473e-02,1.416962999999999973e+00,3.047221999999999986e-01
9.383643999999999319e-02,1.416655999999999915e+00,3.040159000000000056e-01
9.266678999999999888e-02,1.416347999999999940e+00,3.032891999999999810e-01
9.150999999999999412e-02,1.416039999999999965e+00,3.025423999999999891e-01
9.036642000000000285e-02,1.415731000000000073e+00,3.017757999999999829e-01
8.923638999999999877e-02,1.415421999999999958e+00,3.009894000000000180e-01
8.812027000000000054e-02,1.415111999999999925e+00,3.001835999999999949e-01
8.701838000000000628e-02,1.414801999999999893e+00,2.993585999999999747e-01
8.593104999999999494e-02,1.414490999999999943e+00,2.985147000000000217e-01
8.485861999999999572e-02,1.414179999999999993e+00,2.976521999999999779e-01
8.380139999999999811e-02,1.413869000000000042e+00,2.967712000000000128e-01
8.275971999999999495e-02,1.413556999999999952e+00,2.958720000000000239e-01
8.173389000000000348e-02,1.413243999999999945e+00,2.949550000000000227e-01
8.072422999999999405e-02,1.412930999999999937e+00,2.940204000000000151e-01
7.973104000000000302e-02,1.412617000000000012e+00,2.930686000000000124e-01
7.875458999999999932e-02,1.412303000000000086e+00,2.920997000000000177e-01
7.779521999999999826e-02,1.411988000000000021e+00,2.911140999999999868e-01
7.685316999999999843e-02,1.411672999999999956e+00,2.901119999999999810e-01
7.592878000000000127e-02,1.411356999999999973e+00,2.890939000000000147e-01
7.502230000000000010e-02,1.411040999999999990e+00,2.880598999999999799e-01
7.413398000000000210e-02,1.410724000000000089e+00,2.870105000000000017e-01
7.326414000000000537e-02,1.410406000000000049e+00,2.859458999999999751e-01
7.241296999999999318e-02,1.410088000000000008e+00,2.848664000000000196e-01
7.158079999999999998e-02,1.409769000000000050e+00,2.837724999999999831e-01
7.076783000000000379e-02,1.409450000000000092e+00,2.826642999999999795e-01
6.997433000000000125e-02,1.409129999999999994e+00,2.815423000000000231e-01
6.920054000000000483e-02,1.408808999999999978e+00,2.804069000000000145e-01
6.844667000000000112e-02,1.408487999999999962e+00,2.792582000000000120e-01
6.771296000000000259e-02,1.408166000000000029e+00,2.780967999999999773e-01
