-1.219035000000000091e+00,1.501976999999999896e+00,1.082268000000000008e+00,3.243984278630134693e-03,3.915254908816730856e-02
-1.219416000000000055e+00,1.501975000000000060e+00,1.082073999999999980e+00,2.923920142548211074e-03,0.000000000000000000e+00
-1.219416000000000055e+00,1.501975000000000060e+00,1.082073999999999980e+00,2.923920142548211074e-03,3.942542191419452779e-02
-1.219732000000000038e+00,1.501802000000000081e+00,1.081838999999999995e+00,2.705617489594593604e-03,6.532568880074884898e-02
-1.220437999999999912e+00,1.501818000000000097e+00,1.081738000000000088e+00,2.368662280697861767e-03,0.000000000000000000e+00
-1.220437999999999912e+00,1.501818000000000097e+00,1.081738000000000088e+00,2.368662280697861767e-03,3.442834013089698247e-02
-1.220423999999999953e+00,1.502183000000000046e+00,1.081649000000000083e+00,2.072584859541303295e-03,2.768624437129421287e-02
-1.220231000000000066e+00,1.502409000000000106e+00,1.081595000000000084e+00,2.016744158290620197e-03,0.000000000000000000e+00
-1.220231000000000066e+00,1.502409000000000106e+00,1.081595000000000084e+00,2.016744158290620197e-03,3.641593048941348110e-02
-1.220142000000000060e+00,1.502477999999999980e+00,1.081213999999999897e+00,2.084130034330841565e-03,0.000000000000000000e+00
-1.220142000000000060e+00,1.502477999999999980e+00,1.081213999999999897e+00,2.084130034330841565e-03,5.167617706977575137e-02
-1.219665999999999917e+00,1.502493999999999996e+00,1.080824999999999925e+00,2.536410258613601247e-03,3.120648265090680828e-02
-1.219495999999999913e+00,1.502350999999999992e+00,1.080567000000000055e+00,2.838498899066218238e-03,0.000000000000000000e+00
-1.219495999999999913e+00,1.502350999999999992e+00,1.080567000000000055e+00,2.838498899066218238e-03,2.288911448060108531e-02
-1.219236999999999904e+00,1.502345000000000041e+00,1.080534000000000106e+00,3.049994426224398973e-03,2.935832426567202072e-02
-1.219241999999999937e+00,1.502634000000000025e+00,1.080672000000000077e+00,2.856894467774379141e-03,0.000000000000000000e+00
-1.219241999999999937e+00,1.502634000000000025e+00,1.080672000000000077e+00,2.856894467774379141e-03,3.285984935664418294e-02
-1.219421000000000088e+00,1.502844999999999986e+00,1.080924999999999914e+00,2.531378478220817040e-03,7.425148330232041183e-02
-1.219661000000000106e+00,1.503365999999999980e+00,1.081496999999999931e+00,2.009409365957896560e-03,0.000000000000000000e+00
-1.219661000000000106e+00,1.503365999999999980e+00,1.081496999999999931e+00,2.009409365957896560e-03,4.699573774877824350e-02
-1.219856999999999969e+00,1.503694000000000086e+00,1.081906000000000034e+00,1.754644978335990861e-03,6.429854617251586080e-02
-1.219926000000000066e+00,1.504191000000000056e+00,1.082349000000000006e+00,1.807206684361074324e-03,0.000000000000000000e+00
-1.219926000000000066e+00,1.504191000000000056e+00,1.082349000000000006e+00,1.807206684361074324e-03,9.918644347761480795e-02
-1.220064999999999955e+00,1.505017999999999967e+00,1.083180999999999949e+00,2.400136246132554205e-03,5.783601861798182836e-02
-1.220059000000000005e+00,1.505500999999999978e+00,1.083587000000000078e+00,2.908627339484977890e-03,1.236151465293138380e-01
-1.220148000000000010e+00,1.506574000000000080e+00,1.084294000000000091e+00,2.935327750013610841e-03,6.342669148819554681e-02
-1.220280999999999949e+00,1.507255999999999929e+00,1.084494000000000069e+00,2.712550829016948176e-03,6.336582393159895243e-02
-1.220348999999999906e+00,1.507892000000000010e+00,1.084757999999999889e+00,2.765075767497134074e-03,0.000000000000000000e+00
-1.220348999999999906e+00,1.507892000000000010e+00,1.084757999999999889e+00,2.765075767497134074e-03,1.343526918683912164e-01
-1.220523999999999942e+00,1.509392999999999985e+00,1.085280000000000022e+00,3.394203588472620176e-03,6.658092430140001572e-02
-1.220466999999999969e+00,1.510081000000000007e+00,1.085506000000000082e+00,3.593633258973434868e-03,0.000000000000000000e+00
-1.220466999999999969e+00,1.510081000000000007e+00,1.085506000000000082e+00,3.593633258973434868e-03,8.289270855650650305e-02
-1.220679999999999987e+00,1.510942000000000007e+00,1.085831999999999908e+00,3.277836176504121332e-03,1.629862335829778963e-01
-1.221114999999999950e+00,1.512551999999999897e+00,1.086448999999999998e+00,3.378663937120645038e-03,0.000000000000000000e+00
-1.221114999999999950e+00,1.512551999999999897e+00,1.086448999999999998e+00,3.378663937120645038e-03,7.526481509611482323e-02
-1.221265999999999963e+00,1.513379000000000030e+00,1.086757999999999891e+00,3.788008051733649309e-03,1.710837898638001286e-01
-1.221840999999999955e+00,1.514977999999999936e+00,1.087296999999999958e+00,3.541262769126331950e-03,0.000000000000000000e+00
-1.221840999999999955e+00,1.514977999999999936e+00,1.087296999999999958e+00,3.541262769126331950e-03,5.686463227984440982e-02
