-1.485484000000000027e+00,1.499762000000000040e+00,1.220866999999999924e+00,5.588822058358930769e-03,3.715037176897337950e-02
-1.485684000000000005e+00,1.499954999999999927e+00,1.221162000000000081e+00,5.918257344860923357e-03,6.496342423003627353e-02
-1.485945000000000071e+00,1.500450000000000061e+00,1.221597999999999962e+00,6.402708020829934142e-03,0.000000000000000000e+00
-1.485945000000000071e+00,1.500450000000000061e+00,1.221597999999999962e+00,6.402708020829934142e-03,1.427010401344180369e-02
-1.486050000000000093e+00,1.500502999999999920e+00,1.221495999999999915e+00,6.424120640212144760e-03,3.542042230119901713e-02
-1.486115000000000075e+00,1.500394000000000005e+00,1.221130999999999966e+00,6.253152564906759060e-03,5.531789667790465437e-02
-1.485972999999999988e+00,1.500399999999999956e+00,1.220499000000000001e+00,5.791578109634648933e-03,4.608367493038181828e-02
-1.485692000000000013e+00,1.500731000000000037e+00,1.220294999999999908e+00,5.472670737400569217e-03,0.000000000000000000e+00
-1.485692000000000013e+00,1.500731000000000037e+00,1.220294999999999908e+00,5.472670737400569217e-03,7.565427452424998422e-02
-1.485109000000000012e+00,1.501344999999999930e+00,1.220123000000000069e+00,4.832759667105470530e-03,4.250884012881520069e-02
-1.484869999999999912e+00,1.501719000000000026e+00,1.220256000000000007e+00,4.712707714255180182e-03,0.000000000000000000e+00
-1.484869999999999912e+00,1.501719000000000026e+00,1.220256000000000007e+00,4.712707714255180182e-03,2.461537867236875468e-02
-1.484688999999999925e+00,1.501924999999999955e+00,1.220153000000000043e+00,4.519188643993580189e-03,6.091900080735546813e-02
-1.484299000000000035e+00,1.502310999999999952e+00,1.219778000000000029e+00,4.029792674567810387e-03,0.000000000000000000e+00
-1.484299000000000035e+00,1.502310999999999952e+00,1.219778000000000029e+00,4.029792674567810387e-03,3.109445231250872882e-02
-1.484021000000000035e+00,1.502512999999999987e+00,1.219691000000000081e+00,3.731209455391180149e-03,3.306556620766935850e-02
-1.483818999999999999e+00,1.502574000000000076e+00,1.219397999999999982e+00,3.386007383335104017e-03,0.000000000000000000e+00
-1.483818999999999999e+00,1.502574000000000076e+00,1.219397999999999982e+00,3.386007383335104017e-03,5.305950227598502100e-02
-1.483557999999999932e+00,1.502849000000000101e+00,1.218925999999999954e+00,2.877951702165889789e-03,2.235803241114240475e-02
-1.483400999999999970e+00,1.502982000000000040e+00,1.218795000000000073e+00,2.671823534592082227e-03,2.108645463219926269e-02
-1.483292000000000055e+00,1.503181000000000100e+00,1.218833000000000055e+00,2.609760333823872656e-03,8.059411027791545806e-03
-1.483209000000000000e+00,1.503228000000000009e+00,1.218842999999999899e+00,2.552102074761067665e-03,0.000000000000000000e+00
-1.483209000000000000e+00,1.503228000000000009e+00,1.218842999999999899e+00,2.552102074761067665e-03,6.579594074952590382e-03
-1.483181000000000083e+00,1.503239999999999910e+00,1.218777999999999917e+00,2.493022663354688140e-03,3.608458940229532924e-02
-1.483030000000000070e+00,1.503622999999999932e+00,1.218782999999999950e+00,2.446089327886473430e-03,0.000000000000000000e+00
-1.483030000000000070e+00,1.503622999999999932e+00,1.218782999999999950e+00,2.446089327886473430e-03,2.123679852317981662e-02
-1.482944000000000040e+00,1.503716000000000053e+00,1.218588999999999922e+00,2.297305813338772554e-03,5.265027525326774344e-02
