-1.398254000000000108e+00,1.501066000000000011e+00,1.278014999999999901e+00
-1.398771999999999904e+00,1.503108000000000111e+00,1.277811999999999948e+00
-1.399278999999999940e+00,1.505149000000000070e+00,1.277573999999999987e+00
-1.399775999999999909e+00,1.507187999999999972e+00,1.277301999999999937e+00
-1.400263999999999953e+00,1.509225000000000039e+00,1.276996000000000020e+00
-1.400740000000000096e+00,1.511258999999999908e+00,1.276655000000000095e+00
-1.401207000000000091e+00,1.513289000000000106e+00,1.276280000000000081e+00
-1.401664000000000021e+00,1.515314999999999968e+00,1.275871999999999895e+00
-1.402109999999999967e+00,1.517336000000000018e+00,1.275428999999999924e+00
-1.402546000000000070e+00,1.519350999999999896e+00,1.274952000000000085e+00
-1.402973000000000026e+00,1.521360000000000046e+00,1.274442000000000075e+00
-1.403388999999999998e+00,1.523363000000000023e+00,1.273897000000000057e+00
-1.403794999999999904e+00,1.525357999999999992e+00,1.273320000000000007e+00
-1.404190999999999967e+00,1.527344999999999953e+00,1.272707999999999950e+00
-1.404576999999999964e+00,1.529323999999999906e+00,1.272064000000000084e+00
-1.404951999999999979e+00,1.531293999999999933e+00,1.271385999999999905e+00
-1.405318000000000067e+00,1.533252999999999977e+00,1.270674999999999999e+00
-1.405674000000000090e+00,1.535203000000000095e+00,1.269930999999999921e+00
-1.406020999999999965e+00,1.537141000000000091e+00,1.269155000000000033e+00
-1.406357000000000079e+00,1.539068000000000103e+00,1.268345999999999973e+00
-1.406684000000000045e+00,1.540982000000000074e+00,1.267505000000000104e+00
-1.407000999999999946e+00,1.542883999999999922e+00,1.266631999999999980e+00
-1.407308000000000003e+00,1.544772999999999952e+00,1.265727000000000046e+00
-1.407604999999999995e+00,1.546647000000000105e+00,1.264790999999999999e+00
-1.407893000000000061e+00,1.548507000000000078e+00,1.263822999999999919e+00
-1.408171999999999979e+00,1.550351999999999952e+00,1.262823999999999947e+00
-1.408441000000000054e+00,1.552181999999999951e+00,1.261794000000000082e+00
-1.408700999999999981e+00,1.553995000000000015e+00,1.260734000000000021e+00
-1.408951000000000064e+00,1.555790999999999924e+00,1.259643000000000068e+00
-1.409192000000000000e+00,1.557569999999999899e+00,1.258523000000000058e+00
-1.409424000000000010e+00,1.559331999999999940e+00,1.257371999999999934e+00
-1.409647000000000094e+00,1.561074999999999990e+00,1.256192999999999893e+00
-1.409861000000000031e+00,1.562799000000000049e+00,1.254984000000000099e+00
-1.410066000000000042e+00,1.564503999999999895e+00,1.253746000000000027e+00
-1.410263000000000044e+00,1.566187999999999914e+00,1.252480000000000038e+00
-1.410449999999999982e+00,1.567852000000000023e+00,1.251185999999999909e+00
-1.410628999999999911e+00,1.569496000000000002e+00,1.249864000000000086e+00
-1.410800000000000054e+00,1.571117000000000097e+00,1.248515000000000041e+00
-1.410962000000000049e+00,1.572716999999999921e+00,1.247138999999999998e+00
-1.411114999999999897e+00,1.574295000000000000e+00,1.245735999999999954e+00
-1.411261000000000099e+00,1.575849000000000055e+00,1.244307000000000052e+00
-1.411397999999999930e+00,1.577380000000000004e+00,1.242852000000000068e+00
-1.411526999999999976e+00,1.578886999999999929e+00,1.241371000000000002e+00
-1.411648999999999932e+00,1.580368999999999913e+00,1.239865999999999913e+00
-1.411761999999999961e+00,1.581827000000000094e+00,1.238334999999999964e+00
-1.411867999999999901e+00,1.583259999999999890e+00,1.236780999999999908e+00
-1.411966000000000054e+00,1.584665999999999908e+00,1.235203000000000051e+00
-1.412056999999999896e+00,1.586046999999999985e+00,1.233600999999999948e+00
-1.412141000000000091e+00,1.587401000000000062e+00,1.231977000000000100e+00
-1.412217000000000056e+00,1.588727999999999918e+00,1.230329999999999924e+00
-1.412287000000000070e+00,1.590027999999999997e+00,1.228661000000000003e+00
-1.412349000000000077e+00,1.591299999999999937e+00,1.226969999999999894e+00
-1.412404999999999911e+00,1.592543999999999960e+00,1.225259000000000098e+00
-1.412454000000000098e+00,1.593758999999999926e+00,1.223527000000000031e+00
-1.412495999999999974e+00,1.594945000000000057e+00,1.221773999999999916e+00
-1.412531999999999899e+00,1.596101999999999910e+00,1.220002999999999949e+00
-1.412562000000000095e+00,1.597229999999999928e+00,1.218212000000000073e+00
-1.412584999999999980e+00,1.598327000000000053e+00,1.216401999999999983e+00
-1.412603000000000053e+00,1.599393999999999982e+00,1.214574000000000042e+00
-1.412614000000000036e+00,1.600430000000000019e+00,1.212728999999999946e+00
-1.412620999999999905e+00,1.601436000000000082e+00,1.210865999999999998e+00
-1.412620999999999905e+00,1.602409999999999890e+00,1.208987000000000034e+00
-1.412616000000000094e+00,1.603352000000000110e+00,1.207092000000000054e+00
-1.412606000000000028e+00,1.604262999999999995e+00,1.205181999999999976e+00
-1.412590999999999930e+00,1.605142000000000069e+00,1.203256000000000103e+00
-1.412571000000000021e+00,1.605987999999999971e+00,1.201316000000000050e+00
-1.412546000000000079e+00,1.606800999999999924e+00,1.199362000000000039e+00
-1.412516000000000105e+00,1.607580999999999927e+00,1.197394999999999987e+00
-1.412482999999999933e+00,1.608327999999999980e+00,1.195414999999999894e+00
-1.412444000000000033e+00,1.609042000000000083e+00,1.193422999999999901e+00
-1.412401999999999935e+00,1.609722000000000097e+00,1.191419000000000006e+00
-1.412355000000000027e+00,1.610368999999999939e+00,1.189403999999999906e+00
-1.412304999999999922e+00,1.610980999999999996e+00,1.187378999999999962e+00
-1.412250999999999923e+00,1.611558999999999964e+00,1.185343999999999953e+00
-1.412193999999999949e+00,1.612103000000000064e+00,1.183299000000000101e+00
-1.412133000000000083e+00,1.612611999999999934e+00,1.181246000000000018e+00
-1.412069999999999936e+00,1.613086000000000020e+00,1.179184000000000010e+00
-1.412002999999999897e+00,1.613525000000000098e+00,1.177113999999999994e+00
-1.411933000000000105e+00,1.613930000000000087e+00,1.175038000000000027e+00
-1.411861000000000033e+00,1.614298999999999928e+00,1.172954999999999970e+00
-1.411786999999999903e+00,1.614632999999999985e+00,1.170867000000000102e+00
-1.411710000000000020e+00,1.614930999999999894e+00,1.168773000000000062e+00
-1.411631000000000080e+00,1.615194000000000019e+00,1.166673999999999989e+00
-1.411550000000000082e+00,1.615421999999999914e+00,1.164571999999999941e+00
-1.411467000000000027e+00,1.615614000000000106e+00,1.162465000000000082e+00
-1.411381999999999914e+00,1.615769999999999929e+00,1.160355999999999943e+00
-1.411297000000000024e+00,1.615890999999999966e+00,1.158244999999999969e+00
-1.411210000000000075e+00,1.615974999999999939e+00,1.156131999999999938e+00
-1.411121999999999987e+00,1.616023999999999905e+00,1.154017999999999988e+00
-1.411032999999999982e+00,1.616036999999999946e+00,1.151902999999999899e+00
-1.410943000000000058e+00,1.616014000000000062e+00,1.149788999999999950e+00
-1.410852999999999913e+00,1.615955999999999948e+00,1.147675000000000001e+00
-1.410762000000000072e+00,1.615861999999999910e+00,1.145563000000000109e+00
-1.410671999999999926e+00,1.615731000000000028e+00,1.143451999999999913e+00
-1.410581000000000085e+00,1.615564999999999918e+00,1.141343999999999914e+00
-1.410490000000000022e+00,1.615364000000000022e+00,1.139238999999999891e+00
-1.410400000000000098e+00,1.615126999999999979e+00,1.137137999999999982e+00
-1.410311000000000092e+00,1.614854000000000012e+00,1.135040999999999967e+00
-1.410222000000000087e+00,1.614544999999999897e+00,1.132948999999999984e+00
-1.410133999999999999e+00,1.614201999999999915e+00,1.130862000000000034e+00
-1.410047000000000050e+00,1.613823000000000008e+00,1.128781999999999952e+00
-1.409961000000000020e+00,1.613409000000000093e+00,1.126708000000000043e+00
-1.409877000000000047e+00,1.612959000000000032e+00,1.124641999999999920e+00
-1.409793999999999992e+00,1.612475000000000103e+00,1.122583000000000109e+00
-1.409712999999999994e+00,1.611955999999999944e+00,1.120533000000000001e+00
-1.409634000000000054e+00,1.611402000000000001e+00,1.118490999999999902e+00
-1.409556999999999949e+00,1.610813999999999968e+00,1.116460000000000008e+00
-1.409481999999999902e+00,1.610192000000000068e+00,1.114438000000000040e+00
-1.409410000000000052e+00,1.609534999999999938e+00,1.112427000000000055e+00
-1.409340999999999955e+00,1.608845000000000081e+00,1.110427999999999971e+00
-1.409273999999999916e+00,1.608120999999999912e+00,1.108440000000000092e+00
-1.409210000000000074e+00,1.607363000000000097e+00,1.106465000000000032e+00
-1.409149999999999903e+00,1.606573000000000029e+00,1.104503000000000013e+00
-1.409092000000000011e+00,1.605749000000000093e+00,1.102554000000000034e+00
-1.409038000000000013e+00,1.604891999999999985e+00,1.100619000000000014e+00
-1.408987999999999907e+00,1.604003000000000068e+00,1.098699000000000092e+00
-1.408941999999999917e+00,1.603080999999999978e+00,1.096794000000000047e+00
-1.408900000000000041e+00,1.602127999999999997e+00,1.094905000000000017e+00
-1.408860999999999919e+00,1.601142999999999983e+00,1.093032000000000004e+00
-1.408827000000000051e+00,1.600127000000000077e+00,1.091175999999999924e+00
-1.408797999999999995e+00,1.599078999999999917e+00,1.089337000000000000e+00
-1.408773000000000053e+00,1.598001000000000005e+00,1.087515999999999927e+00
-1.408752999999999922e+00,1.596891999999999978e+00,1.085712999999999928e+00
-1.408738000000000046e+00,1.595753999999999895e+00,1.083928999999999920e+00
-1.408727999999999980e+00,1.594584999999999919e+00,1.082165000000000044e+00
