-1.458963999999999928e+00,1.302319000000000004e+00,9.668938000000000255e-01,5.991563876818756587e-03,3.492400930800455827e-02
-1.458860000000000046e+00,1.302701000000000109e+00,9.667674000000000545e-01,5.805078294906904426e-03,0.000000000000000000e+00
-1.458860000000000046e+00,1.302701000000000109e+00,9.667674000000000545e-01,5.805078294906904426e-03,4.069474916892745764e-02
-1.458765000000000089e+00,1.303128000000000064e+00,9.666915000000000369e-01,5.589788994228672529e-03,1.081601137071429436e-01
-1.458812999999999915e+00,1.304405999999999954e+00,9.668364999999999876e-01,5.008711211479457102e-03,5.625487708948555959e-02
-1.458801999999999932e+00,1.304991999999999930e+00,9.668267000000000388e-01,4.874329352844323365e-03,0.000000000000000000e+00
-1.458801999999999932e+00,1.304991999999999930e+00,9.668267000000000388e-01,4.874329352844323365e-03,5.038776527928665733e-02
-1.458558000000000021e+00,1.305506000000000055e+00,9.666358999999999924e-01,4.827140412293852434e-03,1.371099935681570625e-01
-1.457991000000000037e+00,1.306718999999999964e+00,9.661414999999999864e-01,3.977373516530693411e-03,0.000000000000000000e+00
-1.457991000000000037e+00,1.306718999999999964e+00,9.661414999999999864e-01,3.977373516530693411e-03,6.673251537334259909e-02
-1.457684999999999897e+00,1.307333999999999996e+00,9.658130000000000326e-01,3.601284248708883085e-03,1.483294852174482092e-01
-1.456982999999999917e+00,1.308589000000000002e+00,9.652505000000000113e-01,3.147079040951965452e-03,0.000000000000000000e+00
-1.456982999999999917e+00,1.308589000000000002e+00,9.652505000000000113e-01,3.147079040951965452e-03,7.614270094690936408e-02
-1.456715999999999900e+00,1.309390999999999972e+00,9.650497000000000103e-01,3.206242855742395988e-03,7.860894866257339686e-02
-1.456368000000000107e+00,1.310165000000000024e+00,9.649259000000000031e-01,3.006993164275587396e-03,1.766486395359538331e-01
-1.455530999999999908e+00,1.311722000000000055e+00,9.641581999999999653e-01,1.810535103222094769e-03,9.014828290067671002e-02
-1.454997000000000096e+00,1.312389000000000028e+00,9.635854999999999837e-01,1.727709584970838711e-03,0.000000000000000000e+00
-1.454997000000000096e+00,1.312389000000000028e+00,9.635854999999999837e-01,1.727709584970838711e-03,2.136850930563713447e-01
-1.453637999999999986e+00,1.313973999999999975e+00,9.625434999999999963e-01,1.553750884150951680e-03,1.140195330226916465e-01
-1.452909999999999924e+00,1.314959999999999907e+00,9.621106000000000380e-01,8.235368844198202951e-04,0.000000000000000000e+00
-1.452909999999999924e+00,1.314959999999999907e+00,9.621106000000000380e-01,8.235368844198202951e-04,1.052560490148841676e-01
-1.452280000000000015e+00,1.315908999999999995e+00,9.617333999999999605e-01,1.468596145984322685e-03,2.449344361279192361e-01
-1.451062999999999992e+00,1.318159999999999998e+00,9.609548999999999452e-01,2.630703677725725661e-03,0.000000000000000000e+00
-1.451062999999999992e+00,1.318159999999999998e+00,9.609548999999999452e-01,2.630703677725725661e-03,1.089009799315366206e-01
-1.450477000000000016e+00,1.319175999999999904e+00,9.605445999999999707e-01,2.893955640641264135e-03,1.132692494565359365e-01
-1.449889999999999901e+00,1.320216000000000056e+00,9.600535000000000041e-01,3.575744532261842298e-03,0.000000000000000000e+00
-1.449889999999999901e+00,1.320216000000000056e+00,9.600535000000000041e-01,3.575744532261842298e-03,2.201295785571437957e-01
-1.448474999999999957e+00,1.322100999999999971e+00,9.591482000000000063e-01,4.457273655498444898e-03,1.048114409075049380e-01
-1.447967000000000004e+00,1.323031000000000068e+00,9.585938999999999988e-01,4.719415176693052792e-03,0.000000000000000000e+00
-1.447967000000000004e+00,1.323031000000000068e+00,9.585938999999999988e-01,4.719415176693052792e-03,3.182780288560292381e-01
-1.446574000000000026e+00,1.325827000000000089e+00,9.567419000000000340e-01,5.502246967376248250e-03,0.000000000000000000e+00
-1.446574000000000026e+00,1.325827000000000089e+00,9.567419000000000340e-01,5.502246967376248250e-03,1.130049836754105641e-01
-1.446055000000000090e+00,1.326699999999999990e+00,9.561482999999999510e-01,5.801765938918918702e-03,2.076431932645271816e-01
-1.445194000000000090e+00,1.328109999999999902e+00,9.544500999999999680e-01,5.865321863290843055e-03,9.618845542379886315e-02
-1.444885999999999893e+00,1.328824000000000005e+00,9.536755999999999567e-01,5.686219852415053642e-03,0.000000000000000000e+00
-1.444885999999999893e+00,1.328824000000000005e+00,9.536755999999999567e-01,5.686219852415053642e-03,2.060079284636840979e-01
-1.444366000000000039e+00,1.330092000000000052e+00,9.518942000000000236e-01,5.704349678096401130e-03,9.490310576017543798e-02
-1.444093999999999989e+00,1.330843999999999916e+00,9.511640999999999568e-01,5.458921014266372197e-03,0.000000000000000000e+00
-1.444093999999999989e+00,1.330843999999999916e+00,9.511640999999999568e-01,5.458921014266372197e-03,1.014490606291742064e-01
-1.443851999999999913e+00,1.331574000000000035e+00,9.503667000000000087e-01,5.225450369106966753e-03,1.779667986826314052e-01
-1.443303999999999920e+00,1.332902000000000031e+00,9.488107000000000069e-01,5.441321049157094025e-03,0.000000000000000000e+00
-1.443303999999999920e+00,1.332902000000000031e+00,9.488107000000000069e-01,5.441321049157094025e-03,1.054368074122122023e-01
-1.443092999999999959e+00,1.333692000000000100e+00,9.480015999999999998e-01,5.116421922593963369e-03,9.794432313274688273e-02
-1.442760000000000042e+00,1.334330000000000016e+00,9.470847999999999489e-01,4.863774440699256130e-03,0.000000000000000000e+00
-1.442760000000000042e+00,1.334330000000000016e+00,9.470847999999999489e-01,4.863774440699256130e-03,3.225283604507152568e-01
-1.441888999999999976e+00,1.336927999999999894e+00,9.446282000000000290e-01,4.835111523015762219e-03,0.000000000000000000e+00
-1.441888999999999976e+00,1.336927999999999894e+00,9.446282000000000290e-01,4.835111523015762219e-03,2.474852847690501845e-01
-1.441191000000000111e+00,1.338489999999999958e+00,9.426986000000000532e-01,4.983276697113884872e-03,1.173851846696429974e-01
-1.440906999999999938e+00,1.339431999999999956e+00,9.417811999999999850e-01,4.774792627957820217e-03,0.000000000000000000e+00
-1.440906999999999938e+00,1.339431999999999956e+00,9.417811999999999850e-01,4.774792627957820217e-03,1.147984815991397872e-01
-1.440625000000000044e+00,1.340343000000000062e+00,9.410591000000000372e-01,4.626268333116836419e-03,2.105300486924712167e-01
-1.440280000000000005e+00,1.342049000000000047e+00,9.394034999999999469e-01,4.824126901315787391e-03,0.000000000000000000e+00
-1.440280000000000005e+00,1.342049000000000047e+00,9.394034999999999469e-01,4.824126901315787391e-03,1.159759602229050585e-01
-1.440075999999999912e+00,1.342862000000000000e+00,9.385345999999999966e-01,4.349765498276868779e-03,2.134667002230359600e-01
-1.439813000000000009e+00,1.344327000000000050e+00,9.366065999999999558e-01,4.171623747415296492e-03,0.000000000000000000e+00
-1.439813000000000009e+00,1.344327000000000050e+00,9.366065999999999558e-01,4.171623747415296492e-03,1.146090452341677890e-01
-1.439589999999999925e+00,1.344991000000000048e+00,9.355708000000000357e-01,4.216992483986711955e-03,1.123098321918894749e-01
-1.439367000000000063e+00,1.345701000000000036e+00,9.345974000000000226e-01,3.885267183862608706e-03,0.000000000000000000e+00
-1.439367000000000063e+00,1.345701000000000036e+00,9.345974000000000226e-01,3.885267183862608706e-03,2.094885425527564515e-01
-1.438943000000000083e+00,1.347067000000000014e+00,9.328146999999999966e-01,4.253954513155962062e-03,1.030949228293815689e-01
-1.438917999999999919e+00,1.347679999999999989e+00,9.318720000000000336e-01,4.256000347744441983e-03,8.730082932741201063e-02
-1.439014999999999933e+00,1.348190999999999917e+00,9.309716999999999576e-01,3.911364750314259148e-03,2.057452609578621638e-01
-1.438919000000000059e+00,1.349161000000000055e+00,9.290621999999999492e-01,4.314667954779314966e-03,1.072498789599279773e-01
-1.438693000000000000e+00,1.349658000000000024e+00,9.280272999999999994e-01,5.046576947793382506e-03,0.000000000000000000e+00
-1.438693000000000000e+00,1.349658000000000024e+00,9.280272999999999994e-01,5.046576947793382506e-03,2.220829666293398230e-01
-1.438129999999999908e+00,1.350943999999999923e+00,9.261903999999999693e-01,5.359934851283294950e-03,9.210696302029698634e-02
-1.438021999999999911e+00,1.351761999999999908e+00,9.255394999999999595e-01,5.430665414109144863e-03,0.000000000000000000e+00
-1.438021999999999911e+00,1.351761999999999908e+00,9.255394999999999595e-01,5.430665414109144863e-03,9.842952886544110991e-02
-1.438012000000000068e+00,1.352683000000000080e+00,9.250905000000000378e-01,5.459565847207898878e-03,2.018192076067674423e-01
-1.437980000000000036e+00,1.354718000000000089e+00,9.240133000000000374e-01,4.796066618594796785e-03,0.000000000000000000e+00
-1.437980000000000036e+00,1.354718000000000089e+00,9.240133000000000374e-01,4.796066618594796785e-03,1.116611221078329247e-01
-1.437767999999999935e+00,1.355607999999999924e+00,9.232962999999999587e-01,4.945671987708139677e-03,2.208394118102428583e-01
-1.437176999999999927e+00,1.357296000000000058e+00,9.216819000000000539e-01,5.535807529168581577e-03,0.000000000000000000e+00
-1.437176999999999927e+00,1.357296000000000058e+00,9.216819000000000539e-01,5.535807529168581577e-03,9.589944399896689620e-02
-1.436925000000000008e+00,1.358130000000000059e+00,9.211025999999999936e-01,5.465596974713693955e-03,1.089946063422214534e-01
-1.436792000000000069e+00,1.359104000000000090e+00,9.204316000000000164e-01,5.545649185622797232e-03,1.761432422673339382e-01
-1.436841999999999953e+00,1.360810000000000075e+00,9.193736000000000130e-01,5.535984708251967361e-03,9.465916153431938596e-02
-1.436811999999999978e+00,1.361717000000000066e+00,9.188787000000000482e-01,5.240251516864361664e-03,0.000000000000000000e+00
-1.436811999999999978e+00,1.361717000000000066e+00,9.188787000000000482e-01,5.240251516864361664e-03,8.546305023963536585e-02
-1.436844000000000010e+00,1.362597999999999976e+00,9.183715999999999546e-01,5.136264156953008510e-03,1.995006727722226092e-01
-1.436623999999999901e+00,1.364441000000000015e+00,9.174354999999999594e-01,5.321098271033928608e-03,0.000000000000000000e+00
-1.436623999999999901e+00,1.364441000000000015e+00,9.174354999999999594e-01,5.321098271033928608e-03,9.342468854964554315e-02
-1.436641000000000057e+00,1.365391000000000021e+00,9.169542999999999999e-01,4.922320937322118353e-03,2.220601329279916214e-01
-1.436566000000000010e+00,1.367393000000000081e+00,9.157965999999999607e-01,4.965666525251208503e-03,0.000000000000000000e+00
-1.436566000000000010e+00,1.367393000000000081e+00,9.157965999999999607e-01,4.965666525251208503e-03,1.074193373893047032e-01
-1.436482000000000037e+00,1.368536999999999892e+00,9.153618000000000032e-01,4.923628844663365499e-03,1.206013817168947316e-01
-1.435975000000000001e+00,1.369658999999999960e+00,9.151164000000000520e-01,4.404150310786427748e-03,0.000000000000000000e+00
-1.435975000000000001e+00,1.369658999999999960e+00,9.151164000000000520e-01,4.404150310786427748e-03,2.196642646842497382e-01
-1.435302000000000078e+00,1.371807999999999916e+00,9.140160999999999980e-01,4.758434920223255857e-03,1.232953765046613109e-01
-1.434836000000000000e+00,1.372846000000000011e+00,9.132985999999999605e-01,4.812988702459333572e-03,2.304486103394922103e-01
-1.434077999999999964e+00,1.374970000000000026e+00,9.121818999999999900e-01,4.951754642548556080e-03,1.221173474361370304e-01
-1.433635999999999910e+00,1.376211999999999991e+00,9.117307999999999524e-01,5.128035233888400372e-03,1.271007225363961213e-01
-1.433280000000000109e+00,1.377464000000000022e+00,9.112527000000000266e-01,4.765200861453742359e-03,0.000000000000000000e+00
-1.433280000000000109e+00,1.377464000000000022e+00,9.112527000000000266e-01,4.765200861453742359e-03,2.443544726995324767e-01
-1.432552999999999965e+00,1.380050999999999917e+00,9.105096000000000300e-01,5.034009961253576616e-03,1.228991028600318475e-01
-1.432112000000000052e+00,1.381253999999999982e+00,9.101145000000000485e-01,4.656374752959540654e-03,0.000000000000000000e+00
-1.432112000000000052e+00,1.381253999999999982e+00,9.101145000000000485e-01,4.656374752959540654e-03,1.172525890704234630e-01
-1.431785000000000085e+00,1.382554000000000061e+00,9.097231000000000067e-01,4.533320046058809082e-03,2.490235003344223041e-01
-1.430948000000000109e+00,1.384767000000000081e+00,9.086577000000000126e-01,5.049283172886841892e-03,0.000000000000000000e+00
-1.430948000000000109e+00,1.384767000000000081e+00,9.086577000000000126e-01,5.049283172886841892e-03,1.266574425212398103e-01
-1.430458999999999925e+00,1.385917999999999983e+00,9.080698999999999854e-01,5.115941004351026201e-03,2.668181014463544831e-01
-1.429276999999999909e+00,1.388144000000000045e+00,9.068960999999999828e-01,6.111291618798884127e-03,0.000000000000000000e+00
-1.429276999999999909e+00,1.388144000000000045e+00,9.068960999999999828e-01,6.111291618798884127e-03,1.118760329718101743e-01
-1.428987000000000007e+00,1.389297000000000004e+00,9.064345000000000319e-01,5.927911977248023941e-03,1.219635394333388884e-01
-1.428690999999999933e+00,1.390465000000000062e+00,9.060304000000000135e-01,5.989432480627956967e-03,2.200736356977344710e-01
-1.428428999999999949e+00,1.392837000000000103e+00,9.052352000000000176e-01,5.871184892336425015e-03,1.108848635226039603e-01
-1.428080999999999934e+00,1.393955000000000055e+00,9.047589000000000325e-01,5.900089508643071960e-03,0.000000000000000000e+00
-1.428080999999999934e+00,1.393955000000000055e+00,9.047589000000000325e-01,5.900089508643071960e-03,2.374000064172154534e-01
-1.427538999999999891e+00,1.396163999999999961e+00,9.035151000000000154e-01,6.467478810170292428e-03,1.098068457475609577e-01
-1.427249999999999908e+00,1.397289999999999921e+00,9.030508000000000424e-01,6.342484387840578892e-03,0.000000000000000000e+00
-1.427249999999999908e+00,1.397289999999999921e+00,9.030508000000000424e-01,6.342484387840578892e-03,1.192558821961978849e-01
-1.427208000000000032e+00,1.398539999999999894e+00,9.026923000000000030e-01,6.175628774465003260e-03,2.132022635742570615e-01
-1.427003999999999939e+00,1.401048999999999989e+00,9.023759000000000086e-01,5.854745105467937943e-03,0.000000000000000000e+00
-1.427003999999999939e+00,1.401048999999999989e+00,9.023759000000000086e-01,5.854745105467937943e-03,1.297764817458718078e-01
-1.426852000000000009e+00,1.402423999999999893e+00,9.020744000000000540e-01,5.602227503413249009e-03,1.113909331461767765e-01
-1.426741000000000037e+00,1.403707000000000038e+00,9.017602000000000118e-01,5.668475230606480168e-03,0.000000000000000000e+00
-1.426741000000000037e+00,1.403707000000000038e+00,9.017602000000000118e-01,5.668475230606480168e-03,2.522532164565610691e-01
-1.426304000000000016e+00,1.406331999999999915e+00,9.010586000000000428e-01,5.462952864522910811e-03,1.040710972573223869e-01
-1.426139000000000046e+00,1.407500999999999891e+00,9.006809999999999539e-01,5.545998752253633417e-03,0.000000000000000000e+00
-1.426139000000000046e+00,1.407500999999999891e+00,9.006809999999999539e-01,5.545998752253633417e-03,3.422234113310718695e-01
-1.425747000000000098e+00,1.411229999999999984e+00,8.995910999999999769e-01,5.315367803830634529e-03,1.173369757407944913e-01
-1.425577000000000094e+00,1.412522000000000055e+00,8.992839999999999723e-01,5.570714984631636689e-03,0.000000000000000000e+00
-1.425577000000000094e+00,1.412522000000000055e+00,8.992839999999999723e-01,5.570714984631636689e-03,2.324539727832603264e-01
-1.425577000000000094e+00,1.415065999999999935e+00,8.985338999999999965e-01,4.927873817377933716e-03,1.205267850689129838e-01
-1.425445000000000073e+00,1.416409999999999947e+00,8.982740999999999643e-01,5.057564496869911171e-03,0.000000000000000000e+00
-1.425445000000000073e+00,1.416409999999999947e+00,8.982740999999999643e-01,5.057564496869911171e-03,2.475126610871823674e-01
-1.425453000000000081e+00,1.419032999999999989e+00,8.976325000000000554e-01,4.502684754676748898e-03,1.112360653127907884e-01
-1.425540000000000029e+00,1.420317000000000052e+00,8.973179000000000016e-01,4.364439272117236202e-03,0.000000000000000000e+00
-1.425540000000000029e+00,1.420317000000000052e+00,8.973179000000000016e-01,4.364439272117236202e-03,1.152001611448069396e-01
-1.425664000000000042e+00,1.421527999999999903e+00,8.970006000000000368e-01,4.518586301045931890e-03,2.197490175815970392e-01
-1.426215999999999928e+00,1.423934000000000033e+00,8.965739000000000347e-01,3.126585263510356198e-03,0.000000000000000000e+00
-1.426215999999999928e+00,1.423934000000000033e+00,8.965739000000000347e-01,3.126585263510356198e-03,1.198981330467264600e-01
-1.426457000000000086e+00,1.425262999999999947e+00,8.963642000000000554e-01,3.094572707176079709e-03,1.090397602074952010e-01
-1.426646999999999998e+00,1.426450999999999913e+00,8.960472999999999910e-01,2.917682683226679227e-03,0.000000000000000000e+00
-1.426646999999999998e+00,1.426450999999999913e+00,8.960472999999999910e-01,2.917682683226679227e-03,3.334168605661188001e-01
-1.427146000000000026e+00,1.430120000000000058e+00,8.951597000000000026e-01,2.529812910078525334e-03,0.000000000000000000e+00
-1.427146000000000026e+00,1.430120000000000058e+00,8.951597000000000026e-01,2.529812910078525334e-03,2.363446008809236554e-01
-1.427332999999999963e+00,1.432552000000000048e+00,8.948201999999999545e-01,1.020242128124491032e-03,1.135732122003818984e-01
-1.427486999999999950e+00,1.433820000000000094e+00,8.946015999999999968e-01,1.506087102394908445e-03,0.000000000000000000e+00
-1.427486999999999950e+00,1.433820000000000094e+00,8.946015999999999968e-01,1.506087102394908445e-03,1.067959800660052971e-01
-1.427589999999999915e+00,1.434922999999999949e+00,8.942406000000000521e-01,1.986726201568937179e-03,1.942309712474277750e-01
-1.427732000000000001e+00,1.437033000000000005e+00,8.935777999999999777e-01,5.995972314812348953e-04,0.000000000000000000e+00
-1.427732000000000001e+00,1.437033000000000005e+00,8.935777999999999777e-01,5.995972314812348953e-04,8.992564414041999410e-02
-1.427828000000000097e+00,1.437963000000000102e+00,8.932803999999999744e-01,1.379518408720973666e-03,1.954305305339696375e-01
-1.428225000000000078e+00,1.439969000000000054e+00,8.926768000000000480e-01,1.496956859765903028e-03,0.000000000000000000e+00
-1.428225000000000078e+00,1.439969000000000054e+00,8.926768000000000480e-01,1.496956859765903028e-03,9.687489906907932602e-02
-1.428379999999999983e+00,1.440992000000000051e+00,8.924611000000000072e-01,1.209973656738082574e-03,1.011272661443149978e-01
-1.428689000000000098e+00,1.442067999999999905e+00,8.921816000000000191e-01,1.872295115626851358e-03,0.000000000000000000e+00
-1.428689000000000098e+00,1.442067999999999905e+00,8.921816000000000191e-01,1.872295115626851358e-03,1.897005830346621680e-01
-1.429357999999999906e+00,1.443856999999999946e+00,8.916798000000000224e-01,2.845766160456554734e-03,7.651108786695323682e-02
-1.429488000000000092e+00,1.444666000000000006e+00,8.913786000000000209e-01,2.721091876434973775e-03,8.630473001948667233e-02
-1.429793000000000092e+00,1.445586999999999955e+00,8.912099999999999467e-01,2.978551688321142126e-03,2.123984501630004906e-01
-1.430175999999999892e+00,1.447759999999999936e+00,8.910375000000000378e-01,4.008191143146729203e-03,9.717003114069604208e-02
-1.430430000000000090e+00,1.448835000000000095e+00,8.909542999999999768e-01,3.884137737001718080e-03,0.000000000000000000e+00
-1.430430000000000090e+00,1.448835000000000095e+00,8.909542999999999768e-01,3.884137737001718080e-03,2.030875799427539208e-01
-1.430636999999999937e+00,1.450927000000000078e+00,8.907118000000000535e-01,4.242212537108384224e-03,9.246532546786734308e-02
-1.430728000000000000e+00,1.451955000000000107e+00,8.904927000000000259e-01,4.777949036982314865e-03,0.000000000000000000e+00
-1.430728000000000000e+00,1.451955000000000107e+00,8.904927000000000259e-01,4.777949036982314865e-03,9.276210107076797440e-02
-1.430882999999999905e+00,1.452887000000000040e+00,8.902887000000000439e-01,4.701771278996793972e-03,1.824191985920975700e-01
-1.431504000000000110e+00,1.454960000000000031e+00,8.901175999999999533e-01,5.320331144769245395e-03,0.000000000000000000e+00
-1.431504000000000110e+00,1.454960000000000031e+00,8.901175999999999533e-01,5.320331144769245395e-03,1.042153768883238851e-01
-1.431667000000000023e+00,1.456078999999999901e+00,8.899993000000000487e-01,5.809297892172530890e-03,1.851064931078324483e-01
-1.431936000000000098e+00,1.458040000000000003e+00,8.895986999999999645e-01,5.962510628921442561e-03,0.000000000000000000e+00
-1.431936000000000098e+00,1.458040000000000003e+00,8.895986999999999645e-01,5.962510628921442561e-03,8.134233981022646887e-02
-1.431975999999999916e+00,1.458922999999999970e+00,8.895195999999999659e-01,6.047026592466649142e-03,8.952029514875374516e-02
-1.432145999999999919e+00,1.459918999999999967e+00,8.893699999999999939e-01,6.420174007766342103e-03,2.260884452789163890e-01
-1.432520000000000016e+00,1.462469000000000019e+00,8.894817999999999891e-01,6.818735176702428111e-03,1.207101800462699603e-01
-1.432879999999999932e+00,1.463672000000000084e+00,8.895286000000000026e-01,7.264972821008915983e-03,0.000000000000000000e+00
-1.432879999999999932e+00,1.463672000000000084e+00,8.895286000000000026e-01,7.264972821008915983e-03,9.199290910628843410e-02
-1.433105000000000073e+00,1.464693999999999940e+00,8.894261999999999446e-01,7.709919214233056615e-03,2.000002614313986515e-01
-1.433467000000000047e+00,1.466725000000000056e+00,8.891772000000000009e-01,8.048249188488275710e-03,0.000000000000000000e+00
-1.433467000000000047e+00,1.466725000000000056e+00,8.891772000000000009e-01,8.048249188488275710e-03,1.056338925317601429e-01
-1.433551000000000020e+00,1.467907999999999991e+00,8.889624000000000414e-01,8.199929575307445678e-03,2.226593395772890338e-01
-1.433672999999999975e+00,1.470310999999999924e+00,8.886281999999999792e-01,8.562461450424149745e-03,0.000000000000000000e+00
-1.433672999999999975e+00,1.470310999999999924e+00,8.886281999999999792e-01,8.562461450424149745e-03,1.163557176292285555e-01
-1.433661999999999992e+00,1.471637000000000084e+00,8.885638000000000147e-01,8.518256852783893940e-03,1.083282093298194998e-01
-1.433646999999999894e+00,1.472817000000000043e+00,8.884994000000000502e-01,8.646841403078819183e-03,0.000000000000000000e+00
-1.433646999999999894e+00,1.472817000000000043e+00,8.884994000000000502e-01,8.646841403078819183e-03,2.055552375073198823e-01
-1.433502000000000054e+00,1.475152999999999937e+00,8.883845999999999687e-01,8.594360881415196579e-03,1.081414736207000765e-01
-1.433361000000000107e+00,1.476320000000000077e+00,8.884975000000000511e-01,8.482417182030167757e-03,2.119355603266527555e-01
-1.432906000000000013e+00,1.478693000000000035e+00,8.885956000000000410e-01,8.309051991653496755e-03,1.139998682908444638e-01
-1.432520000000000016e+00,1.479867999999999961e+00,8.887268999999999863e-01,7.848553821564891939e-03,1.328687676187899069e-01
-1.432007999999999948e+00,1.481224000000000096e+00,8.887496000000000285e-01,7.463149067250364650e-03,0.000000000000000000e+00
-1.432007999999999948e+00,1.481224000000000096e+00,8.887496000000000285e-01,7.463149067250364650e-03,2.247582997343849087e-01
-1.430959000000000092e+00,1.483546000000000031e+00,8.890196000000000209e-01,6.592280109340060285e-03,1.274829395520712116e-01
-1.430366000000000026e+00,1.484731999999999941e+00,8.890995000000000426e-01,6.010887462762868304e-03,0.000000000000000000e+00
-1.430366000000000026e+00,1.484731999999999941e+00,8.890995000000000426e-01,6.010887462762868304e-03,1.136569741483224594e-01
-1.429878999999999900e+00,1.485926999999999998e+00,8.892280999999999658e-01,5.798254124303139911e-03,2.283284098390687689e-01
-1.428876999999999953e+00,1.488058000000000103e+00,8.895515999999999979e-01,4.919901486818447495e-03,0.000000000000000000e+00
-1.428876999999999953e+00,1.488058000000000103e+00,8.895515999999999979e-01,4.919901486818447495e-03,1.038591593017552661e-01
-1.428382000000000041e+00,1.489131999999999900e+00,8.896091999999999889e-01,4.493424035187352367e-03,2.196523543420957347e-01
-1.427205000000000057e+00,1.491087999999999969e+00,8.894444000000000239e-01,3.955921136726725691e-03,0.000000000000000000e+00
-1.427205000000000057e+00,1.491087999999999969e+00,8.894444000000000239e-01,3.955921136726725691e-03,9.615817631473777549e-02
-1.426638000000000073e+00,1.492021000000000042e+00,8.893461000000000283e-01,3.102683395063196743e-03,1.015042253923103543e-01
-1.426033000000000106e+00,1.492884000000000100e+00,8.894216999999999818e-01,2.536238239992574979e-03,1.880833104938102462e-01
-1.425094000000000083e+00,1.494915999999999912e+00,8.895072000000000534e-01,2.837761751803676881e-03,9.912791898490146136e-02
-1.424574999999999925e+00,1.495862999999999943e+00,8.895657000000000147e-01,2.395389396319471537e-03,0.000000000000000000e+00
-1.424574999999999925e+00,1.495862999999999943e+00,8.895657000000000147e-01,2.395389396319471537e-03,1.616955784898115867e-01
-1.423666000000000098e+00,1.497465000000000046e+00,8.894596999999999642e-01,1.790784342124932026e-03,8.897497415770076745e-02
-1.423189999999999955e+00,1.498304999999999998e+00,8.895602000000000231e-01,2.269507481811936737e-03,0.000000000000000000e+00
-1.423189999999999955e+00,1.498304999999999998e+00,8.895602000000000231e-01,2.269507481811936737e-03,8.492086827178976782e-02
-1.422757999999999967e+00,1.499171999999999949e+00,8.895362999999999465e-01,2.915059519117937231e-03,1.516922853599748100e-01
-1.421823000000000059e+00,1.500623000000000040e+00,8.894096999999999698e-01,2.834205569467255267e-03,0.000000000000000000e+00
-1.421823000000000059e+00,1.500623000000000040e+00,8.894096999999999698e-01,2.834205569467255267e-03,8.108220279077320292e-02
-1.421561000000000075e+00,1.501467000000000107e+00,8.894488999999999868e-01,2.884645491217125921e-03,7.280110692060823285e-02
-1.421278999999999959e+00,1.502285000000000093e+00,8.895049000000000428e-01,3.209806039311455510e-03,0.000000000000000000e+00
-1.421278999999999959e+00,1.502285000000000093e+00,8.895049000000000428e-01,3.209806039311455510e-03,1.475632459483422754e-01
