9.512887999999999900e-02,1.327776000000000067e+00,3.268482999999999805e-01,1.567692731120795199e-02,1.099202268899603374e-01
9.597216999999999554e-02,1.327642999999999907e+00,3.208565999999999918e-01,1.449327366519048699e-02,9.848417243636574392e-02
9.637439000000000422e-02,1.327258000000000049e+00,3.153657000000000266e-01,1.383563388687332474e-02,1.095492686653041225e-01
9.602207000000000103e-02,1.327296999999999949e+00,3.092346000000000261e-01,1.246316956967220141e-02,9.463231479998551743e-02
9.581106000000000344e-02,1.327390999999999988e+00,3.039819000000000271e-01,1.117141431068145556e-02,5.335449351678434732e-02
9.818501000000000312e-02,1.327379000000000087e+00,2.985492000000000146e-01,1.088983340847782776e-02,1.013257755661684245e-01
9.861636000000000013e-02,1.326856999999999953e+00,2.929552999999999741e-01,1.007795064497249427e-02,1.190329863572712199e-01
9.954111000000000209e-02,1.326602000000000059e+00,2.880282000000000120e-01,9.323846112007620410e-03,1.051891708826669797e-01
1.017770000000000064e-01,1.325828000000000007e+00,2.826808000000000098e-01,9.459446336974501948e-03,1.284096395904558152e-01
1.030144000000000060e-01,1.325415999999999928e+00,2.774265000000000203e-01,8.490291006561673584e-03,1.671030790578848790e-01
1.035285999999999984e-01,1.324138999999999955e+00,2.706809000000000021e-01,6.479392802886651745e-03,1.242499151862947460e-01
1.042893000000000014e-01,1.321634999999999893e+00,2.662134999999999918e-01,6.344427365807023267e-03,7.989714967771623100e-02
1.061108999999999941e-01,1.320014000000000021e+00,2.611828999999999956e-01,5.782654535764666925e-03,8.073185553852192664e-02
1.087121000000000060e-01,1.320133000000000001e+00,2.562165000000000137e-01,3.905495754702616087e-03,9.269655367448047245e-02
1.119256000000000001e-01,1.319720999999999922e+00,2.521463999999999928e-01,3.060940223199488247e-03,8.590125944271678748e-02
1.152708999999999956e-01,1.318786000000000014e+00,2.472970999999999919e-01,1.881163363453605035e-03,7.148009881125565179e-02
1.186986000000000013e-01,1.317598999999999965e+00,2.425258000000000136e-01,7.026902945110666395e-04,9.180066760647402624e-02
1.226201999999999986e-01,1.318214999999999915e+00,2.375944999999999863e-01,2.684273221935361189e-03,9.734676487038597392e-02
1.260873999999999884e-01,1.318348999999999993e+00,2.333835999999999966e-01,4.956621862720622836e-03,8.586658234143253188e-02
1.300305999999999962e-01,1.318095000000000017e+00,2.289182999999999912e-01,7.260678197661700820e-03,9.439079208988322700e-02
1.330304999999999960e-01,1.317468000000000083e+00,2.246045999999999876e-01,9.530039320485541449e-03,7.519615256616532517e-02
1.371102999999999905e-01,1.315614000000000061e+00,2.218233000000000010e-01,1.002137205376598013e-02,8.417803684964997313e-02
1.417918999999999985e-01,1.313636000000000026e+00,2.190218999999999916e-01,1.072794052043540489e-02,7.216677836137384838e-02
1.459056999999999993e-01,1.310983000000000009e+00,2.177914999999999990e-01,1.007069601815085633e-02,8.522456468883289615e-02
1.508975999999999928e-01,1.308221000000000078e+00,2.191958999999999991e-01,7.299600452764521026e-03,7.802963943764487653e-02
1.558800999999999937e-01,1.306049000000000015e+00,2.196859999999999924e-01,5.950691261525877483e-03,9.731849420017966990e-02
1.608389000000000069e-01,1.303903999999999952e+00,2.194734999999999880e-01,5.411586574194313971e-03,8.144179633355312642e-02
1.651900000000000035e-01,1.301465000000000094e+00,2.222423000000000037e-01,2.712564891389731767e-03,1.079792507766077353e-01
1.696340000000000070e-01,1.298089000000000048e+00,2.244405999999999901e-01,1.000399545181866572e-03,8.417925416720437037e-02
1.743203999999999865e-01,1.295522000000000062e+00,2.268188999999999900e-01,2.805481079957590756e-03,8.050111024387504588e-02
1.796166999999999903e-01,1.291460000000000052e+00,2.275046000000000013e-01,3.384461138793039194e-03,1.401122527583094357e-01
1.840189999999999881e-01,1.288378999999999941e+00,2.297883000000000009e-01,5.115913518620171692e-03,1.309153182232668522e-01
1.880005999999999899e-01,1.285612999999999895e+00,2.324509999999999910e-01,6.837171597232347305e-03,8.828823317942195714e-02
1.927567000000000030e-01,1.282351000000000019e+00,2.345357999999999887e-01,7.841920020632718244e-03,6.548689299559704025e-02
1.976907999999999999e-01,1.280019999999999936e+00,2.343117999999999868e-01,6.875991675387715940e-03,8.203842067803922278e-02
2.026529999999999998e-01,1.278000999999999943e+00,2.363802999999999876e-01,6.675049567606232588e-03,6.253916374679351076e-02
2.077581000000000011e-01,1.276950999999999947e+00,2.364047999999999983e-01,5.513986670277692091e-03,9.984406300998774353e-02
2.126104000000000049e-01,1.276483999999999952e+00,2.390649999999999997e-01,4.153819808321093654e-03,1.036949933551821745e-01
2.179802999999999880e-01,1.275864000000000109e+00,2.410549999999999915e-01,3.775463527833223479e-03,1.081401419301789985e-01
2.227954000000000045e-01,1.275034999999999918e+00,2.445517000000000107e-01,3.701506046192547857e-03,8.646096594772288702e-02
2.268823000000000090e-01,1.273797000000000068e+00,2.488356999999999930e-01,3.616075792900358063e-03,1.137241733303532981e-01
2.307423999999999864e-01,1.272488999999999981e+00,2.536640000000000006e-01,3.607681317688644657e-03,1.304987456425876491e-01
2.340604000000000018e-01,1.271112000000000020e+00,2.578310999999999797e-01,4.054678290567613301e-03,7.902527637154202478e-02
2.359005000000000130e-01,1.269247000000000014e+00,2.626528000000000196e-01,3.451984445214066523e-03,1.053851244054989228e-01
2.378001999999999894e-01,1.267058999999999935e+00,2.677479999999999860e-01,3.280613242977650518e-03,1.346794337123129182e-01
2.401387000000000105e-01,1.265006999999999993e+00,2.725026999999999866e-01,3.940686002461992951e-03,1.437411571671747268e-01
2.427777999999999881e-01,1.262302000000000035e+00,2.771977999999999942e-01,5.511894651569471809e-03,1.227616494029692418e-01
2.450379000000000029e-01,1.259325999999999945e+00,2.829035999999999773e-01,7.001216063656404143e-03,1.096613778010450818e-01
2.456015000000000004e-01,1.256847999999999965e+00,2.884399000000000268e-01,7.513095942419435042e-03,1.996761231344433285e-01
2.464119999999999922e-01,1.254294000000000020e+00,2.932968000000000242e-01,8.752583932188268828e-03,1.907108984359077164e-01
2.472770999999999997e-01,1.252304000000000084e+00,2.981300000000000061e-01,9.759063685620654113e-03,1.992274475971674008e-01
2.483617999999999937e-01,1.250793999999999961e+00,3.033408000000000215e-01,1.070302993455587125e-02,1.824620924812967726e-01
2.489721000000000017e-01,1.249246000000000079e+00,3.081286999999999776e-01,1.168537704141364535e-02,1.052982516982976791e-01
2.475847999999999938e-01,1.248053999999999997e+00,3.137401000000000217e-01,1.123937642086958802e-02,8.862685893334740217e-02
2.424141999999999963e-01,1.249883000000000077e+00,3.164429000000000269e-01,6.752676504172079076e-03,9.625751081029593204e-02
2.380929999999999991e-01,1.252302999999999944e+00,3.185827999999999993e-01,3.607828533896896735e-03,7.616693917680972259e-02
2.348362999999999978e-01,1.254982999999999960e+00,3.218369999999999842e-01,3.769805630267982974e-03,8.708327699907755792e-02
2.304558999999999913e-01,1.258844999999999992e+00,3.234066999999999914e-01,8.740834152985665212e-03,9.635351811129339028e-02
2.254192999999999891e-01,1.260644000000000098e+00,3.236185999999999785e-01,1.388207377771780680e-02,9.469885084397666741e-02
2.203817000000000137e-01,1.262337000000000042e+00,3.236293000000000086e-01,1.900737351371835707e-02,9.168700777818390713e-02
2.144116000000000077e-01,1.264361000000000068e+00,3.241053999999999879e-01,2.494381726761167942e-02,1.215166620365624728e-01
2.094437000000000104e-01,1.264834000000000014e+00,3.252589000000000174e-01,2.906749505702203862e-02,1.390676998956508481e-01
2.036639000000000088e-01,1.264828999999999981e+00,3.257648000000000210e-01,3.378045217725775262e-02,1.539771762308363712e-01
1.973920000000000119e-01,1.263498999999999928e+00,3.261901999999999857e-01,3.833016186934250918e-02,1.022484418287070845e-01
1.920839000000000019e-01,1.262067000000000050e+00,3.276369000000000087e-01,4.136269431117851197e-02,6.228650818808703638e-02
1.890508999999999940e-01,1.261206999999999967e+00,3.317601000000000022e-01,4.087526774236469040e-02,7.002197775305098182e-02
1.848857999999999890e-01,1.260388000000000064e+00,3.358133999999999841e-01,4.057230486736000674e-02,1.061040808647343431e-01
1.833324000000000065e-01,1.258313000000000015e+00,3.411211000000000104e-01,3.676813503742064337e-02,9.960364192522157267e-02
1.808288000000000117e-01,1.256345000000000045e+00,3.456458000000000030e-01,3.369345098324005860e-02,9.484889675711967449e-02
1.777694999999999970e-01,1.254629999999999912e+00,3.497089999999999921e-01,3.095991740573601769e-02,8.701615914453510181e-02
1.736802000000000068e-01,1.252347000000000099e+00,3.534631999999999774e-01,2.822486825637991054e-02,9.944256515053299939e-02
1.694148000000000043e-01,1.250717999999999996e+00,3.565778000000000003e-01,2.593241763603998384e-02,1.271971671780063040e-01
1.663785000000000125e-01,1.248912999999999940e+00,3.605278000000000094e-01,2.226532583300764104e-02,1.269752263853699548e-01
1.628458000000000128e-01,1.246675999999999895e+00,3.637677999999999745e-01,1.888694990754192712e-02,1.024994515493873326e-01
1.573952999999999880e-01,1.245490999999999904e+00,3.651482999999999812e-01,1.752364595910333583e-02,1.044025348044850393e-01
1.518289999999999917e-01,1.244286000000000003e+00,3.662433999999999967e-01,1.600777657202894985e-02,1.189745400335710940e-01
1.455526000000000042e-01,1.242269000000000068e+00,3.668811000000000155e-01,1.404449794759501241e-02,9.200380529180481048e-02
1.404977000000000031e-01,1.241876999999999898e+00,3.659443000000000001e-01,1.397914131590345492e-02,8.062665111621240832e-02
1.349712999999999885e-01,1.241011000000000086e+00,3.656749000000000249e-01,1.270679918941039661e-02,9.081196541005197298e-02
1.300205999999999862e-01,1.240459999999999896e+00,3.648779999999999801e-01,1.192031317877175964e-02,1.186858703612683197e-01
1.238063999999999970e-01,1.240259000000000000e+00,3.626668000000000114e-01,1.186286224315201941e-02,8.994268115787010243e-02
1.179753000000000052e-01,1.238674000000000053e+00,3.610490000000000088e-01,1.027900362146057234e-02,9.402303420471870565e-02
1.134191999999999978e-01,1.237743999999999955e+00,3.585671000000000275e-01,9.817126937144099105e-03,5.598632190684867810e-02
1.101566999999999963e-01,1.233495999999999926e+00,3.596789000000000236e-01,4.997025996530231155e-03,6.632928728839099231e-02
1.073153000000000024e-01,1.229046000000000083e+00,3.613276000000000265e-01,3.925915179929409353e-04,8.750028990573767429e-02
1.037706999999999935e-01,1.224134000000000055e+00,3.608197000000000210e-01,5.087221369274164476e-03,1.086666292189434335e-01
9.963226000000000027e-02,1.221352999999999911e+00,3.574093999999999882e-01,6.960644736488238657e-03,8.190608772100423096e-02
9.569294999999999884e-02,1.218485999999999958e+00,3.543964000000000003e-01,9.123343285358753024e-03,6.730928451901627141e-02
9.276106000000000629e-02,1.215008000000000088e+00,3.510966999999999838e-01,1.170840058542996567e-02,5.186996047984028524e-02
8.939110000000000111e-02,1.212167999999999912e+00,3.486329000000000233e-01,1.409876878994766741e-02,6.386685929171194431e-02
8.778339999999999754e-02,1.209686000000000039e+00,3.431732000000000116e-01,1.501451474694067388e-02,1.246217611946837805e-01
8.632985999999999438e-02,1.208428000000000058e+00,3.382794000000000079e-01,1.506379477264927977e-02,1.163572608927031793e-01
8.508069999999999522e-02,1.207281000000000049e+00,3.320976999999999957e-01,1.481474670768613902e-02,1.215447926170177134e-01
8.489750000000000074e-02,1.207152000000000003e+00,3.269746000000000041e-01,1.392647440547683906e-02,9.990986722840973500e-02
8.584854000000000096e-02,1.206920999999999911e+00,3.215116000000000085e-01,1.351903872276432987e-02,6.682335501902705865e-02
8.755177000000000098e-02,1.204523000000000010e+00,3.167787000000000242e-01,1.575686414392150556e-02,7.814835451640216035e-02
8.606574999999999642e-02,1.203122000000000025e+00,3.105498999999999898e-01,1.539865317925228141e-02,1.232742925061444533e-01
8.421990999999999505e-02,1.202874999999999917e+00,3.057624999999999926e-01,1.392473295444125389e-02,1.024106524020602094e-01
8.265532999999999908e-02,1.202466000000000035e+00,3.003082999999999725e-01,1.250417801266830858e-02,6.919147668348046842e-02
8.237263000000000224e-02,1.200709999999999944e+00,2.947873999999999772e-01,1.259912419567722069e-02,8.294742110516714617e-02
8.164024999999999754e-02,1.199832000000000010e+00,2.891776999999999820e-01,1.170054722940761828e-02,9.079776680114447218e-02
8.119410999999999989e-02,1.200779000000000041e+00,2.829105000000000092e-01,9.000822888291973300e-03,8.775242107522047974e-02
8.185731000000000257e-02,1.199753000000000069e+00,2.769406999999999841e-01,8.366469263321173536e-03,7.380004523932638671e-02
8.365508000000000666e-02,1.198048999999999920e+00,2.724122999999999961e-01,8.621235632297722523e-03,7.328725700639592000e-02
8.598899999999999599e-02,1.194981000000000071e+00,2.690831000000000195e-01,1.037415535723747693e-02,7.335809817298181990e-02
8.945674000000000681e-02,1.192898999999999932e+00,2.659805000000000086e-01,1.128366265093481632e-02,8.599102625437714253e-02
9.338401999999999814e-02,1.190539000000000014e+00,2.621393000000000195e-01,1.222039812405480153e-02,9.067334370279345190e-02
9.641091999999999718e-02,1.189265000000000017e+00,2.582571000000000172e-01,1.199855050985738913e-02,1.063649859667715053e-01
9.948812999999999407e-02,1.188468999999999998e+00,2.532725000000000115e-01,1.069544059214026614e-02,1.042063469448893248e-01
1.040901000000000048e-01,1.186792000000000069e+00,2.502682999999999991e-01,1.105833737503060868e-02,9.761251962225818424e-02
1.088241999999999959e-01,1.186028000000000082e+00,2.476341999999999988e-01,1.082225576116179963e-02,1.038675918568797152e-01
1.139702999999999966e-01,1.185286999999999979e+00,2.451178999999999997e-01,1.069331035414195809e-02,1.141478979262629395e-01
1.173507000000000022e-01,1.185114999999999919e+00,2.396886000000000017e-01,7.491933203119218593e-03,1.002719517660761728e-01
1.219111999999999973e-01,1.184137999999999913e+00,2.365526000000000018e-01,6.407804744996629075e-03,9.804137346117830498e-02
1.271967999999999988e-01,1.183661000000000074e+00,2.358753000000000100e-01,6.984278452352783717e-03,9.926472869278948896e-02
1.314623000000000042e-01,1.185456999999999983e+00,2.327587999999999879e-01,4.951508987167455716e-03,9.330208011941919233e-02
1.362202999999999886e-01,1.185570999999999930e+00,2.306949000000000083e-01,5.047501676077002786e-03,7.611236166325213715e-02
1.408526999999999973e-01,1.183346999999999927e+00,2.294170000000000098e-01,4.681280700833878247e-03,7.344285840002046095e-02
1.451145000000000074e-01,1.180476999999999999e+00,2.294162999999999897e-01,4.856968968399929393e-03,6.733716340913262210e-02
1.499585999999999975e-01,1.180371000000000059e+00,2.265902999999999945e-01,3.683744904306038119e-03,8.384476325895220961e-02
1.550616999999999968e-01,1.178422999999999998e+00,2.245581000000000105e-01,2.866536455376075647e-03,6.555669833875855945e-02
1.601415999999999951e-01,1.177529000000000048e+00,2.226349999999999996e-01,4.111644425287785259e-03,6.028759120734755728e-02
1.651011000000000006e-01,1.176757000000000053e+00,2.223709000000000102e-01,5.348168513612907779e-03,8.848277986109344406e-02
1.701442999999999983e-01,1.173464000000000063e+00,2.235939000000000121e-01,4.039974768485635366e-03,5.419727207159964061e-02
1.759093999999999935e-01,1.171658000000000088e+00,2.238861000000000046e-01,4.939731779155677634e-03,9.100667162325924708e-02
1.804505000000000137e-01,1.170026999999999928e+00,2.253946000000000005e-01,4.969297070008921527e-03,7.436710176549062024e-02
1.848719000000000057e-01,1.168639999999999901e+00,2.276855999999999880e-01,4.884198327258986588e-03,1.205779063068262574e-01
1.882072999999999940e-01,1.166212999999999944e+00,2.305522999999999878e-01,3.447903457174988397e-03,1.341472383398002455e-01
1.911368999999999985e-01,1.163453000000000070e+00,2.344352000000000102e-01,1.753237000522292434e-03,9.455254502693338781e-02
1.937756999999999952e-01,1.160849000000000020e+00,2.381559000000000037e-01,1.833976030377698152e-03,8.985796221372278902e-02
1.958676000000000028e-01,1.157604000000000077e+00,2.413901999999999992e-01,3.423524747975337321e-03,9.267908653577451583e-02
1.972957999999999934e-01,1.154031999999999947e+00,2.448172000000000126e-01,6.127708087857963032e-03,6.718913291833603085e-02
2.004943999999999893e-01,1.150106999999999990e+00,2.490055999999999936e-01,8.111134285659481191e-03,1.135278865985439589e-01
2.042371000000000048e-01,1.146147999999999945e+00,2.520724999999999771e-01,9.381725067917947788e-03,9.327976272858155837e-02
2.081251000000000073e-01,1.143377000000000088e+00,2.540885999999999978e-01,9.703194462134601475e-03,8.007712714573854418e-02
2.129512000000000072e-01,1.142609999999999904e+00,2.568736999999999826e-01,8.241318970893109913e-03,1.038580218459352889e-01
2.171830999999999900e-01,1.141601000000000088e+00,2.606675999999999993e-01,7.416005440936367966e-03,1.110582601279414411e-01
2.209755999999999942e-01,1.140247000000000011e+00,2.652796000000000043e-01,7.070733821181499588e-03,1.193309554544547263e-01
2.240630999999999873e-01,1.138605000000000089e+00,2.688964999999999828e-01,7.633471983966327000e-03,6.300093075353412064e-02
2.270024999999999959e-01,1.138235000000000108e+00,2.732702000000000186e-01,7.154411004408277840e-03,4.872587264658483075e-02
2.261789999999999912e-01,1.139944000000000068e+00,2.783439999999999803e-01,3.588278988595911597e-03,7.585864771002925888e-02
2.280150999999999983e-01,1.138004999999999933e+00,2.828880999999999757e-01,5.060790410597980869e-03,1.874561780188635854e-02
2.319769999999999888e-01,1.137480999999999964e+00,2.862495999999999929e-01,8.923509970857893686e-03,0.000000000000000000e+00
