-1.221201999999999899e+00,1.499776999999999916e+00,1.080810000000000048e+00
-1.221587999999999896e+00,1.503897000000000039e+00,1.081703000000000081e+00
-1.222042999999999990e+00,1.508013999999999966e+00,1.082575999999999983e+00
-1.222566999999999959e+00,1.512126999999999999e+00,1.083428000000000058e+00
-1.223159000000000107e+00,1.516234999999999999e+00,1.084260000000000002e+00
-1.223819999999999908e+00,1.520335999999999910e+00,1.085072000000000036e+00
-1.224549000000000110e+00,1.524429999999999952e+00,1.085863999999999940e+00
-1.225346000000000046e+00,1.528515000000000068e+00,1.086635000000000018e+00
-1.226212000000000080e+00,1.532589999999999897e+00,1.087387000000000103e+00
-1.227144999999999930e+00,1.536653000000000047e+00,1.088119000000000058e+00
-1.228145999999999960e+00,1.540704000000000073e+00,1.088831000000000104e+00
-1.229214999999999947e+00,1.544740999999999920e+00,1.089523000000000019e+00
-1.230350000000000055e+00,1.548762999999999890e+00,1.090195999999999943e+00
-1.231552999999999898e+00,1.552769000000000066e+00,1.090848999999999958e+00
-1.232823000000000002e+00,1.556756999999999946e+00,1.091482999999999981e+00
-1.234159000000000006e+00,1.560726000000000058e+00,1.092097000000000095e+00
-1.235560999999999909e+00,1.564675999999999956e+00,1.092691999999999997e+00
-1.237028999999999934e+00,1.568604000000000109e+00,1.093267999999999907e+00
-1.238561999999999941e+00,1.572510000000000074e+00,1.093825000000000047e+00
-1.240159999999999929e+00,1.576392999999999933e+00,1.094362999999999975e+00
-1.241822999999999899e+00,1.580251000000000072e+00,1.094881999999999911e+00
-1.243549999999999933e+00,1.584081999999999990e+00,1.095382999999999996e+00
-1.245341000000000031e+00,1.587887999999999966e+00,1.095865000000000089e+00
-1.247195000000000054e+00,1.591663999999999968e+00,1.096329000000000109e+00
-1.249112000000000000e+00,1.595412000000000052e+00,1.096775000000000055e+00
-1.251092000000000093e+00,1.599129000000000023e+00,1.097202999999999928e+00
-1.253133000000000052e+00,1.602815000000000101e+00,1.097612999999999950e+00
-1.255236000000000018e+00,1.606468000000000007e+00,1.098006000000000038e+00
-1.257398999999999933e+00,1.610087000000000046e+00,1.098381000000000052e+00
-1.259622000000000019e+00,1.613671000000000078e+00,1.098738999999999910e+00
-1.261905000000000054e+00,1.617218999999999962e+00,1.099080000000000057e+00
-1.264246999999999899e+00,1.620730000000000004e+00,1.099404000000000048e+00
-1.266647999999999996e+00,1.624203000000000063e+00,1.099711000000000105e+00
-1.269106000000000067e+00,1.627637000000000000e+00,1.100001000000000007e+00
-1.271620999999999890e+00,1.631030999999999898e+00,1.100276000000000032e+00
-1.274192999999999909e+00,1.634382999999999919e+00,1.100533999999999901e+00
-1.276820000000000066e+00,1.637693000000000065e+00,1.100776999999999894e+00
-1.279501999999999917e+00,1.640959999999999974e+00,1.101004000000000094e+00
-1.282238999999999907e+00,1.644182999999999950e+00,1.101215999999999973e+00
-1.285028999999999977e+00,1.647359999999999935e+00,1.101412999999999975e+00
-1.287870999999999988e+00,1.650490999999999930e+00,1.101593999999999962e+00
-1.290766000000000080e+00,1.653575000000000017e+00,1.101760999999999990e+00
-1.293711999999999973e+00,1.656611000000000056e+00,1.101914000000000060e+00
-1.296707999999999972e+00,1.659597999999999907e+00,1.102052999999999949e+00
-1.299754000000000076e+00,1.662535000000000096e+00,1.102176999999999962e+00
-1.302848000000000006e+00,1.665421000000000040e+00,1.102287999999999935e+00
-1.305990999999999902e+00,1.668255999999999961e+00,1.102386000000000088e+00
-1.309180000000000010e+00,1.671038000000000023e+00,1.102470999999999979e+00
-1.312415000000000109e+00,1.673766000000000087e+00,1.102543000000000051e+00
-1.315695999999999977e+00,1.676441000000000070e+00,1.102602000000000082e+00
-1.319020999999999999e+00,1.679059999999999997e+00,1.102648999999999990e+00
-1.322389000000000037e+00,1.681624000000000008e+00,1.102683999999999997e+00
-1.325800000000000090e+00,1.684131000000000045e+00,1.102708000000000022e+00
-1.329252000000000100e+00,1.686581000000000108e+00,1.102719999999999922e+00
-1.332743999999999929e+00,1.688971999999999918e+00,1.102721000000000062e+00
-1.336276000000000019e+00,1.691305000000000058e+00,1.102710999999999997e+00
-1.339847000000000010e+00,1.693578000000000028e+00,1.102691000000000088e+00
-1.343455000000000066e+00,1.695791999999999966e+00,1.102659999999999973e+00
-1.347099999999999964e+00,1.697943999999999898e+00,1.102619999999999933e+00
-1.350780000000000092e+00,1.700034999999999963e+00,1.102570000000000050e+00
-1.354495000000000005e+00,1.702063000000000104e+00,1.102511000000000019e+00
-1.358243000000000089e+00,1.704029000000000016e+00,1.102443000000000062e+00
-1.362023999999999901e+00,1.705932000000000004e+00,1.102367000000000097e+00
-1.365836000000000050e+00,1.707770000000000010e+00,1.102281999999999984e+00
-1.369677999999999951e+00,1.709543999999999953e+00,1.102189000000000085e+00
-1.373548999999999909e+00,1.711252999999999913e+00,1.102089000000000096e+00
