2.248892000000000113e-01,1.354780000000000095e+00,3.216925999999999952e-01
2.233999000000000124e-01,1.354719999999999924e+00,3.232820000000000138e-01
2.218832000000000026e-01,1.354659999999999975e+00,3.248450999999999977e-01
2.203393999999999908e-01,1.354600999999999944e+00,3.263816999999999968e-01
2.187689999999999912e-01,1.354541999999999913e+00,3.278910999999999909e-01
2.171725999999999934e-01,1.354484999999999939e+00,3.293728000000000211e-01
2.155505000000000060e-01,1.354427999999999965e+00,3.308266000000000262e-01
2.139032999999999907e-01,1.354371999999999909e+00,3.322517999999999860e-01
2.122315999999999925e-01,1.354316999999999993e+00,3.336482000000000059e-01
2.105356999999999923e-01,1.354262000000000077e+00,3.350152000000000130e-01
2.088162000000000074e-01,1.354208000000000078e+00,3.363523999999999958e-01
2.070736999999999994e-01,1.354154999999999998e+00,3.376595000000000013e-01
2.053086000000000078e-01,1.354101999999999917e+00,3.389359000000000122e-01
2.035215999999999970e-01,1.354049999999999976e+00,3.401815000000000255e-01
2.017131000000000063e-01,1.353998000000000035e+00,3.413957000000000241e-01
1.998835999999999946e-01,1.353947000000000012e+00,3.425781999999999994e-01
1.980339000000000127e-01,1.353896999999999906e+00,3.437285999999999953e-01
1.961643000000000137e-01,1.353847000000000023e+00,3.448466000000000031e-01
1.942755999999999927e-01,1.353798000000000057e+00,3.459319000000000144e-01
1.923680999999999863e-01,1.353749000000000091e+00,3.469840000000000146e-01
1.904426999999999925e-01,1.353701000000000043e+00,3.480028000000000010e-01
1.884996999999999923e-01,1.353652999999999995e+00,3.489878000000000147e-01
1.865399000000000085e-01,1.353606000000000087e+00,3.499388999999999972e-01
1.845636999999999972e-01,1.353558999999999957e+00,3.508555999999999897e-01
1.825719000000000092e-01,1.353512000000000048e+00,3.517376999999999865e-01
1.805650000000000033e-01,1.353466000000000058e+00,3.525849999999999818e-01
1.785435999999999968e-01,1.353420999999999985e+00,3.533972000000000224e-01
1.765084000000000097e-01,1.353374999999999995e+00,3.541739999999999888e-01
1.744599000000000011e-01,1.353329999999999922e+00,3.549150999999999834e-01
1.723987999999999909e-01,1.353285999999999989e+00,3.556205000000000060e-01
1.703257999999999994e-01,1.353240999999999916e+00,3.562898999999999927e-01
1.682413000000000103e-01,1.353196999999999983e+00,3.569229999999999903e-01
1.661460999999999910e-01,1.353153999999999968e+00,3.575196999999999958e-01
1.640408999999999895e-01,1.353110000000000035e+00,3.580797000000000008e-01
1.619261999999999924e-01,1.353067000000000020e+00,3.586029000000000022e-01
1.598026999999999920e-01,1.353024000000000004e+00,3.590893000000000002e-01
1.576710000000000056e-01,1.352980999999999989e+00,3.595384999999999831e-01
1.555317999999999978e-01,1.352937999999999974e+00,3.599505000000000066e-01
1.533857999999999888e-01,1.352894999999999959e+00,3.603251000000000093e-01
1.512334999999999929e-01,1.352853000000000083e+00,3.606622999999999912e-01
1.490757000000000054e-01,1.352810000000000068e+00,3.609619000000000022e-01
1.469129999999999880e-01,1.352767999999999970e+00,3.612237999999999838e-01
1.447460999999999887e-01,1.352726000000000095e+00,3.614479999999999915e-01
1.425755999999999968e-01,1.352683999999999997e+00,3.616344000000000225e-01
1.404022000000000048e-01,1.352640999999999982e+00,3.617829000000000184e-01
1.382263999999999993e-01,1.352599000000000107e+00,3.618934999999999791e-01
1.360492000000000090e-01,1.352557000000000009e+00,3.619661000000000128e-01
1.338708999999999871e-01,1.352514999999999912e+00,3.620008000000000115e-01
1.316923999999999872e-01,1.352473000000000036e+00,3.619975000000000276e-01
1.295142999999999989e-01,1.352430000000000021e+00,3.619562000000000057e-01
1.273372999999999866e-01,1.352387999999999924e+00,3.618770000000000042e-01
1.251618999999999926e-01,1.352344999999999908e+00,3.617598000000000202e-01
1.229890000000000011e-01,1.352303000000000033e+00,3.616047000000000011e-01
1.208189999999999958e-01,1.352260000000000018e+00,3.614117000000000024e-01
1.186528000000000027e-01,1.352217000000000002e+00,3.611809999999999743e-01
1.164908999999999945e-01,1.352173000000000069e+00,3.609124000000000221e-01
1.143340999999999941e-01,1.352130000000000054e+00,3.606062999999999907e-01
1.121829000000000021e-01,1.352085999999999899e+00,3.602625999999999884e-01
1.100379999999999969e-01,1.352041999999999966e+00,3.598815000000000208e-01
1.079000999999999988e-01,1.351998000000000033e+00,3.594629999999999770e-01
1.057699000000000000e-01,1.351954000000000100e+00,3.590072999999999737e-01
1.036479000000000011e-01,1.351909000000000027e+00,3.585146000000000166e-01
1.015347999999999945e-01,1.351863999999999955e+00,3.579848999999999948e-01
9.943127999999999689e-02,1.351817999999999964e+00,3.574184999999999723e-01
9.733798000000000450e-02,1.351771999999999974e+00,3.568155000000000077e-01
9.525551999999999631e-02,1.351725999999999983e+00,3.561759999999999926e-01
9.318450000000000344e-02,1.351679000000000075e+00,3.555003999999999942e-01
9.112562999999999913e-02,1.351631999999999945e+00,3.547888000000000153e-01
8.907948000000000255e-02,1.351583999999999897e+00,3.540414000000000061e-01
8.704665000000000319e-02,1.351536000000000071e+00,3.532584999999999753e-01
8.502780000000000060e-02,1.351488000000000023e+00,3.524401999999999813e-01
8.302352999999999816e-02,1.351439000000000057e+00,3.515868999999999800e-01
8.103446999999999734e-02,1.351388999999999951e+00,3.506986999999999743e-01
7.906117999999999479e-02,1.351339000000000068e+00,3.497760999999999787e-01
7.710430999999999535e-02,1.351288000000000045e+00,3.488190999999999931e-01
7.516443999999999903e-02,1.351237000000000021e+00,3.478281999999999763e-01
7.324211999999999390e-02,1.351185000000000080e+00,3.468036999999999925e-01
7.133797999999999528e-02,1.351132999999999917e+00,3.457457999999999920e-01
6.945257000000000513e-02,1.351080000000000059e+00,3.446548999999999863e-01
6.758651000000000242e-02,1.351026000000000060e+00,3.435311999999999810e-01
6.574033999999999434e-02,1.350970999999999922e+00,3.423751999999999907e-01
6.391457999999999862e-02,1.350916000000000006e+00,3.411873000000000267e-01
6.210985000000000117e-02,1.350861000000000089e+00,3.399675999999999809e-01
6.032664000000000082e-02,1.350803999999999894e+00,3.387166999999999817e-01
5.856557999999999903e-02,1.350746999999999920e+00,3.374349999999999850e-01
5.682711000000000012e-02,1.350689000000000028e+00,3.361227999999999994e-01
5.511180000000000245e-02,1.350629999999999997e+00,3.347803999999999780e-01
5.342017999999999767e-02,1.350570999999999966e+00,3.334082999999999908e-01
5.175272000000000205e-02,1.350510000000000099e+00,3.320069999999999966e-01
5.011000000000000176e-02,1.350449000000000011e+00,3.305768000000000040e-01
4.849244999999999944e-02,1.350387000000000004e+00,3.291182999999999748e-01
4.690061999999999703e-02,1.350324999999999998e+00,3.276317999999999730e-01
4.533496000000000054e-02,1.350260999999999934e+00,3.261178000000000132e-01
4.379593999999999848e-02,1.350197000000000092e+00,3.245765999999999929e-01
4.228404000000000190e-02,1.350130999999999970e+00,3.230089999999999906e-01
4.079971000000000292e-02,1.350065000000000071e+00,3.214152000000000120e-01
3.934341999999999701e-02,1.349998000000000031e+00,3.197958000000000189e-01
3.791561999999999710e-02,1.349930000000000074e+00,3.181513999999999731e-01
3.651669999999999916e-02,1.349860999999999978e+00,3.164821999999999913e-01
3.514711999999999698e-02,1.349790999999999963e+00,3.147889999999999855e-01
3.380728000000000205e-02,1.349720000000000031e+00,3.130722000000000227e-01
3.249760000000000149e-02,1.349647999999999959e+00,3.113323000000000063e-01
3.121844999999999828e-02,1.349576000000000109e+00,3.095699000000000090e-01
2.997029000000000012e-02,1.349501999999999979e+00,3.077853999999999868e-01
2.875341999999999829e-02,1.349426999999999932e+00,3.059795000000000154e-01
2.756824000000000080e-02,1.349350999999999967e+00,3.041526999999999981e-01
2.641512000000000027e-02,1.349275000000000002e+00,3.023055000000000048e-01
2.529437000000000005e-02,1.349196999999999980e+00,3.004384999999999972e-01
2.420639000000000124e-02,1.349118000000000039e+00,2.985523999999999956e-01
2.315149000000000026e-02,1.349037999999999959e+00,2.966475000000000084e-01
2.212994999999999893e-02,1.348956999999999962e+00,2.947246000000000032e-01
2.114212999999999856e-02,1.348875000000000046e+00,2.927841999999999945e-01
2.018829999999999930e-02,1.348791999999999991e+00,2.908268999999999993e-01
1.926877000000000104e-02,1.348708000000000018e+00,2.888532999999999795e-01
1.838381000000000043e-02,1.348622999999999905e+00,2.868640000000000079e-01
1.753369000000000108e-02,1.348535999999999957e+00,2.848596999999999935e-01
1.671865999999999977e-02,1.348449000000000009e+00,2.828408000000000033e-01
1.593897000000000022e-02,1.348360999999999921e+00,2.808081000000000049e-01
1.519485999999999927e-02,1.348270999999999997e+00,2.787622000000000155e-01
1.448656000000000076e-02,1.348179999999999934e+00,2.767035999999999940e-01
1.381428999999999990e-02,1.348087999999999953e+00,2.746330000000000160e-01
1.317824000000000079e-02,1.347995000000000054e+00,2.725510999999999906e-01
1.257859000000000060e-02,1.347901000000000016e+00,2.704583999999999877e-01
1.201555999999999978e-02,1.347806000000000060e+00,2.683556999999999748e-01
1.148928999999999923e-02,1.347709999999999964e+00,2.662435000000000218e-01
1.099993999999999972e-02,1.347612000000000032e+00,2.641224999999999823e-01
1.054768000000000025e-02,1.347512999999999961e+00,2.619932999999999845e-01
1.013263000000000011e-02,1.347413999999999890e+00,2.598565999999999931e-01
9.754919000000000784e-03,1.347312999999999983e+00,2.577130000000000254e-01
9.414650000000000102e-03,1.347210000000000019e+00,2.555632999999999933e-01
9.111947999999999923e-03,1.347107000000000054e+00,2.534080000000000221e-01
8.846885999999999986e-03,1.347002999999999950e+00,2.512478000000000211e-01
8.619553999999999758e-03,1.346897000000000011e+00,2.490833000000000075e-01
8.430012000000000616e-03,1.346789999999999932e+00,2.469153000000000042e-01
8.278333000000000566e-03,1.346681999999999935e+00,2.447444000000000008e-01
8.164532000000000386e-03,1.346573000000000020e+00,2.425711999999999868e-01
8.088662999999999409e-03,1.346462999999999965e+00,2.403964000000000101e-01
8.050754999999999717e-03,1.346351999999999993e+00,2.382206000000000046e-01
8.050821999999999146e-03,1.346238999999999963e+00,2.360445999999999933e-01
8.088826999999999823e-03,1.346125000000000016e+00,2.338689999999999936e-01
8.164786000000000266e-03,1.346009999999999929e+00,2.316944999999999977e-01
8.278683000000000222e-03,1.345893999999999924e+00,2.295215999999999923e-01
8.430458999999999523e-03,1.345777000000000001e+00,2.273512000000000033e-01
8.620076000000000821e-03,1.345658999999999939e+00,2.251837999999999895e-01
8.847475000000000478e-03,1.345539000000000041e+00,2.230199999999999960e-01
9.112589000000000800e-03,1.345418000000000003e+00,2.208606999999999931e-01
9.415335999999999844e-03,1.345296999999999965e+00,2.187063999999999953e-01
9.755625999999999881e-03,1.345174000000000092e+00,2.165576999999999919e-01
1.013332999999999942e-02,1.345050000000000079e+00,2.144154000000000060e-01
1.054835999999999968e-02,1.344924000000000008e+00,2.122799999999999965e-01
1.100058999999999933e-02,1.344797999999999938e+00,2.101522999999999863e-01
1.148985999999999931e-02,1.344670999999999950e+00,2.080327999999999899e-01
1.201604000000000040e-02,1.344541999999999904e+00,2.059224000000000054e-01
1.257896000000000014e-02,1.344411999999999940e+00,2.038214000000000137e-01
1.317842999999999966e-02,1.344281999999999977e+00,2.017307000000000128e-01
1.381428999999999990e-02,1.344149999999999956e+00,1.996507999999999894e-01
1.448635000000000027e-02,1.344017000000000017e+00,1.975822999999999885e-01
1.519438000000000039e-02,1.343882999999999939e+00,1.955261000000000082e-01
1.593819000000000138e-02,1.343747999999999942e+00,1.934825000000000017e-01
1.671753000000000128e-02,1.343612000000000029e+00,1.914522999999999919e-01
1.753218000000000137e-02,1.343474000000000057e+00,1.894359999999999933e-01
1.838185999999999987e-02,1.343336000000000086e+00,1.874344000000000010e-01
1.926633999999999985e-02,1.343196999999999974e+00,1.854480000000000017e-01
2.018535000000000121e-02,1.343056000000000028e+00,1.834773000000000098e-01
2.113858999999999877e-02,1.342915000000000081e+00,1.815230999999999928e-01
2.212580000000000102e-02,1.342772999999999994e+00,1.795858999999999928e-01
2.314663000000000137e-02,1.342629000000000072e+00,1.776661999999999964e-01
2.420080000000000148e-02,1.342484999999999928e+00,1.757647999999999988e-01
2.528800000000000145e-02,1.342340000000000089e+00,1.738821000000000117e-01
2.640785000000000007e-02,1.342192999999999969e+00,1.720186999999999966e-01
2.756006999999999901e-02,1.342046000000000072e+00,1.701751999999999987e-01
2.874424999999999897e-02,1.341898000000000035e+00,1.683522000000000074e-01
2.996008000000000004e-02,1.341749000000000080e+00,1.665502000000000093e-01
3.120714999999999947e-02,1.341598999999999986e+00,1.647697999999999940e-01
3.248507999999999951e-02,1.341447999999999974e+00,1.630115000000000036e-01
3.379352000000000050e-02,1.341296000000000044e+00,1.612756999999999941e-01
3.513200999999999824e-02,1.341142999999999974e+00,1.595631999999999884e-01
3.650020999999999821e-02,1.340989999999999904e+00,1.578743999999999981e-01
3.789764999999999801e-02,1.340834999999999999e+00,1.562098000000000098e-01
3.932390000000000191e-02,1.340680000000000094e+00,1.545699000000000101e-01
4.077857000000000010e-02,1.340524000000000049e+00,1.529552000000000134e-01
4.226119999999999877e-02,1.340367000000000086e+00,1.513662000000000063e-01
4.377129999999999910e-02,1.340208999999999984e+00,1.498034000000000032e-01
4.530842999999999676e-02,1.340051000000000103e+00,1.482671999999999879e-01
4.687212000000000323e-02,1.339892000000000083e+00,1.467582000000000053e-01
4.846193000000000028e-02,1.339731999999999923e+00,1.452768000000000115e-01
5.007737000000000299e-02,1.339571000000000067e+00,1.438233999999999901e-01
5.171786999999999912e-02,1.339409999999999989e+00,1.423985000000000112e-01
5.338298999999999822e-02,1.339247000000000076e+00,1.410026000000000057e-01
5.507221000000000338e-02,1.339085000000000081e+00,1.396360000000000101e-01
5.678500999999999688e-02,1.338921000000000028e+00,1.382991000000000081e-01
5.852092999999999878e-02,1.338756999999999975e+00,1.369923999999999864e-01
6.027932999999999902e-02,1.338592000000000004e+00,1.357163000000000119e-01
6.205974000000000212e-02,1.338427000000000033e+00,1.344711000000000101e-01
6.386158999999999586e-02,1.338260999999999923e+00,1.332572999999999952e-01
6.568440000000000389e-02,1.338093999999999895e+00,1.320752000000000037e-01
6.752750000000000419e-02,1.337927000000000088e+00,1.309250999999999887e-01
6.939040000000000485e-02,1.337758999999999920e+00,1.298074999999999923e-01
7.127250999999999725e-02,1.337590999999999974e+00,1.287225999999999926e-01
7.317326000000000386e-02,1.337422000000000111e+00,1.276708000000000010e-01
7.509213000000000693e-02,1.337253000000000025e+00,1.266523999999999983e-01
7.702842000000000022e-02,1.337083000000000022e+00,1.256677999999999962e-01
7.898159999999999903e-02,1.336913000000000018e+00,1.247170999999999974e-01
8.095107999999999471e-02,1.336742000000000097e+00,1.238008000000000025e-01
8.293622999999999967e-02,1.336570999999999954e+00,1.229190000000000005e-01
8.493652999999999620e-02,1.336400000000000032e+00,1.220721000000000028e-01
8.695123999999999909e-02,1.336227999999999971e+00,1.212603000000000014e-01
8.897982000000000113e-02,1.336055999999999910e+00,1.204839000000000049e-01
9.102163000000000614e-02,1.335882999999999932e+00,1.197430000000000022e-01
9.307606999999999686e-02,1.335709999999999953e+00,1.190380000000000049e-01
9.514253999999999767e-02,1.335536999999999974e+00,1.183691000000000049e-01
9.722031999999999896e-02,1.335363999999999995e+00,1.177363000000000021e-01
9.930883000000000072e-02,1.335190000000000099e+00,1.171399999999999941e-01
1.014073999999999948e-01,1.335015999999999980e+00,1.165804000000000007e-01
1.035154999999999964e-01,1.334842000000000084e+00,1.160574999999999940e-01
1.056324000000000013e-01,1.334667000000000048e+00,1.155714999999999937e-01
1.077574000000000032e-01,1.334492999999999929e+00,1.151226999999999945e-01
1.098898999999999987e-01,1.334317999999999893e+00,1.147110999999999964e-01
1.120292999999999983e-01,1.334143000000000079e+00,1.143368000000000023e-01
1.141748999999999958e-01,1.333968000000000043e+00,1.140000000000000041e-01
1.163261000000000017e-01,1.333793000000000006e+00,1.137008000000000046e-01
1.184821000000000069e-01,1.333617999999999970e+00,1.134392000000000039e-01
1.206423999999999969e-01,1.333442999999999934e+00,1.132153999999999938e-01
1.228062000000000042e-01,1.333266999999999980e+00,1.130294000000000021e-01
1.249731000000000036e-01,1.333091999999999944e+00,1.128813000000000039e-01
1.271421000000000079e-01,1.332915999999999990e+00,1.127709999999999962e-01
1.293127000000000026e-01,1.332740999999999953e+00,1.126988000000000018e-01
1.314842999999999984e-01,1.332565999999999917e+00,1.126645000000000008e-01
1.336560999999999999e-01,1.332391000000000103e+00,1.126680999999999933e-01
1.358275999999999928e-01,1.332214999999999927e+00,1.127097999999999989e-01
1.379980000000000095e-01,1.332039999999999891e+00,1.127893999999999980e-01
1.401667000000000052e-01,1.331865000000000077e+00,1.129069999999999935e-01
1.423329999999999873e-01,1.331690999999999958e+00,1.130624999999999963e-01
1.444962999999999942e-01,1.331515999999999922e+00,1.132558000000000037e-01
1.466559000000000057e-01,1.331342000000000025e+00,1.134869000000000017e-01
1.488111000000000017e-01,1.331166999999999989e+00,1.137558000000000041e-01
1.509612999999999927e-01,1.330993000000000093e+00,1.140623000000000054e-01
1.531058999999999892e-01,1.330818999999999974e+00,1.144064000000000053e-01
1.552440999999999960e-01,1.330645999999999995e+00,1.147878999999999983e-01
1.573752999999999957e-01,1.330472000000000099e+00,1.152066999999999952e-01
1.594988999999999990e-01,1.330298999999999898e+00,1.156627999999999962e-01
1.616142999999999885e-01,1.330127000000000059e+00,1.161559000000000064e-01
1.637206999999999968e-01,1.329954000000000081e+00,1.166859999999999981e-01
1.658175000000000066e-01,1.329782000000000020e+00,1.172528000000000042e-01
1.679042000000000034e-01,1.329611000000000098e+00,1.178561000000000053e-01
1.699799999999999922e-01,1.329439999999999955e+00,1.184959000000000012e-01
1.720443999999999862e-01,1.329269000000000034e+00,1.191718999999999973e-01
1.740965999999999902e-01,1.329097999999999891e+00,1.198839000000000016e-01
1.761360999999999899e-01,1.328928000000000109e+00,1.206316000000000055e-01
1.781622999999999957e-01,1.328759000000000023e+00,1.214149999999999952e-01
1.801744999999999874e-01,1.328589999999999938e+00,1.222335999999999978e-01
1.821721000000000035e-01,1.328421999999999992e+00,1.230872999999999967e-01
1.841544999999999987e-01,1.328254000000000046e+00,1.239757999999999971e-01
1.861211999999999867e-01,1.328086000000000100e+00,1.248988999999999933e-01
1.880713999999999997e-01,1.327919000000000072e+00,1.258562000000000014e-01
1.900045999999999957e-01,1.327752999999999961e+00,1.268473999999999990e-01
1.919202999999999881e-01,1.327587000000000073e+00,1.278723999999999972e-01
1.938178000000000123e-01,1.327422000000000102e+00,1.289307000000000092e-01
1.956964999999999955e-01,1.327258000000000049e+00,1.300219999999999987e-01
1.975560000000000094e-01,1.327093999999999996e+00,1.311460000000000126e-01
1.993955000000000033e-01,1.326931000000000083e+00,1.323023000000000116e-01
2.012145999999999935e-01,1.326769000000000087e+00,1.334906999999999899e-01
2.030125999999999875e-01,1.326607000000000092e+00,1.347106000000000137e-01
2.047892000000000046e-01,1.326446000000000014e+00,1.359618999999999966e-01
2.065436999999999967e-01,1.326286000000000076e+00,1.372441000000000078e-01
2.082755000000000023e-01,1.326125999999999916e+00,1.385567000000000049e-01
2.099841000000000069e-01,1.325966999999999896e+00,1.398994000000000071e-01
2.116690999999999989e-01,1.325809000000000015e+00,1.412718000000000029e-01
2.133298999999999890e-01,1.325652000000000053e+00,1.426736000000000115e-01
2.149659999999999904e-01,1.325496000000000008e+00,1.441041000000000127e-01
2.165768000000000137e-01,1.325339999999999963e+00,1.455629999999999979e-01
2.181619999999999948e-01,1.325185000000000057e+00,1.470499000000000112e-01
2.197209999999999996e-01,1.325031000000000070e+00,1.485643000000000102e-01
2.212534999999999918e-01,1.324878000000000000e+00,1.501058000000000114e-01
2.227587000000000039e-01,1.324726000000000070e+00,1.516737999999999975e-01
2.242364000000000024e-01,1.324575000000000058e+00,1.532679000000000125e-01
2.256859999999999977e-01,1.324424000000000046e+00,1.548875999999999864e-01
2.271071000000000062e-01,1.324275000000000091e+00,1.565324999999999911e-01
2.284993999999999914e-01,1.324125999999999914e+00,1.582020000000000093e-01
2.298623999999999945e-01,1.323979000000000017e+00,1.598955999999999988e-01
2.311954999999999982e-01,1.323831999999999898e+00,1.616128000000000009e-01
2.324985999999999997e-01,1.323685999999999918e+00,1.633531000000000011e-01
2.337711000000000094e-01,1.323541999999999996e+00,1.651159000000000099e-01
2.350125999999999882e-01,1.323398000000000074e+00,1.669007000000000129e-01
2.362228000000000105e-01,1.323255000000000070e+00,1.687069999999999959e-01
2.374013000000000095e-01,1.323112999999999984e+00,1.705341999999999969e-01
2.385478000000000043e-01,1.322972999999999955e+00,1.723816999999999988e-01
2.396619000000000110e-01,1.322832999999999926e+00,1.742490999999999901e-01
2.407431999999999905e-01,1.322694000000000036e+00,1.761356000000000033e-01
2.417914999999999925e-01,1.322556000000000065e+00,1.780407999999999991e-01
2.428064000000000056e-01,1.322419999999999929e+00,1.799640999999999880e-01
2.437875999999999932e-01,1.322284000000000015e+00,1.819049000000000083e-01
2.447346999999999995e-01,1.322149999999999936e+00,1.838625999999999872e-01
2.456475999999999937e-01,1.322016000000000080e+00,1.858364999999999878e-01
2.465258999999999923e-01,1.321884000000000059e+00,1.878261999999999987e-01
2.473693999999999893e-01,1.321752999999999956e+00,1.898308999999999969e-01
2.481778000000000040e-01,1.321622999999999992e+00,1.918500999999999956e-01
2.489507999999999999e-01,1.321493999999999946e+00,1.938832000000000055e-01
2.496883000000000019e-01,1.321366000000000041e+00,1.959295000000000064e-01
2.503898999999999986e-01,1.321239000000000052e+00,1.979885000000000117e-01
2.510554999999999870e-01,1.321112999999999982e+00,2.000593999999999983e-01
2.516849999999999921e-01,1.320988999999999969e+00,2.021417000000000075e-01
2.522780000000000022e-01,1.320866000000000096e+00,2.042347999999999941e-01
2.528343000000000118e-01,1.320743000000000000e+00,2.063378999999999908e-01
2.533540000000000236e-01,1.320621999999999963e+00,2.084505000000000108e-01
2.538366000000000233e-01,1.320502000000000065e+00,2.105718000000000034e-01
2.542823000000000166e-01,1.320383000000000084e+00,2.127014000000000127e-01
2.546906999999999921e-01,1.320265999999999940e+00,2.148384999999999878e-01
2.550617000000000023e-01,1.320149000000000017e+00,2.169823999999999919e-01
2.553953999999999946e-01,1.320033999999999930e+00,2.191325000000000078e-01
2.556914000000000131e-01,1.319919000000000064e+00,2.212881999999999905e-01
2.559498000000000051e-01,1.319806000000000035e+00,2.234488000000000030e-01
2.561705000000000232e-01,1.319695000000000062e+00,2.256135999999999975e-01
2.563534000000000090e-01,1.319584000000000090e+00,2.277820000000000122e-01
2.564984000000000153e-01,1.319474000000000036e+00,2.299532999999999994e-01
2.566055999999999893e-01,1.319366000000000039e+00,2.321267999999999943e-01
2.566747999999999807e-01,1.319258999999999959e+00,2.343021000000000131e-01
2.567060999999999926e-01,1.319152000000000102e+00,2.364780999999999966e-01
2.566994000000000220e-01,1.319047999999999998e+00,2.386544999999999916e-01
2.566547000000000134e-01,1.318943999999999894e+00,2.408305000000000029e-01
2.565721000000000251e-01,1.318840999999999930e+00,2.430054000000000103e-01
2.564514999999999989e-01,1.318740000000000023e+00,2.451786999999999994e-01
2.562930999999999959e-01,1.318638999999999895e+00,2.473494999999999999e-01
2.560968000000000133e-01,1.318540000000000045e+00,2.495171999999999946e-01
2.558628000000000013e-01,1.318441999999999892e+00,2.516812999999999967e-01
2.555910000000000126e-01,1.318345000000000100e+00,2.538409999999999833e-01
2.552815999999999974e-01,1.318249999999999922e+00,2.559957999999999956e-01
2.549347000000000141e-01,1.318154999999999966e+00,2.581448000000000076e-01
2.545503000000000071e-01,1.318062000000000067e+00,2.602875000000000050e-01
2.541286999999999852e-01,1.317968999999999946e+00,2.624232000000000231e-01
2.536698000000000008e-01,1.317878000000000105e+00,2.645512999999999892e-01
2.531739000000000073e-01,1.317787999999999959e+00,2.666711999999999971e-01
2.526410000000000045e-01,1.317698999999999954e+00,2.687820000000000209e-01
2.520715000000000039e-01,1.317611000000000088e+00,2.708833999999999964e-01
2.514654000000000056e-01,1.317523999999999917e+00,2.729744000000000059e-01
2.508228000000000124e-01,1.317439000000000027e+00,2.750547999999999882e-01
2.501440999999999804e-01,1.317353999999999914e+00,2.771235000000000226e-01
2.494293999999999956e-01,1.317271000000000081e+00,2.791801999999999895e-01
2.486790000000000112e-01,1.317188000000000025e+00,2.812240999999999769e-01
