-1.528013000000000066e+00,1.501106999999999969e+00,1.377029000000000059e+00
-1.528275000000000050e+00,1.505452999999999930e+00,1.376845000000000097e+00
-1.528515999999999986e+00,1.509795999999999916e+00,1.376587000000000005e+00
-1.528736000000000095e+00,1.514135999999999926e+00,1.376257000000000064e+00
-1.528933000000000098e+00,1.518470999999999904e+00,1.375855000000000050e+00
-1.529109000000000052e+00,1.522799000000000014e+00,1.375378999999999907e+00
-1.529263999999999957e+00,1.527120000000000033e+00,1.374832000000000054e+00
-1.529396999999999895e+00,1.531430999999999987e+00,1.374211999999999989e+00
-1.529509000000000007e+00,1.535732000000000097e+00,1.373520000000000074e+00
-1.529598999999999931e+00,1.540021000000000084e+00,1.372756000000000087e+00
-1.529668000000000028e+00,1.544297999999999949e+00,1.371920000000000028e+00
-1.529714999999999936e+00,1.548559999999999937e+00,1.371013000000000037e+00
-1.529741000000000017e+00,1.552805999999999909e+00,1.370034999999999892e+00
-1.529744999999999910e+00,1.557036000000000087e+00,1.368986000000000036e+00
-1.529728999999999894e+00,1.561247000000000051e+00,1.367866000000000026e+00
-1.529690999999999912e+00,1.565439000000000025e+00,1.366675000000000084e+00
-1.529632000000000103e+00,1.569611000000000089e+00,1.365415000000000045e+00
-1.529552000000000023e+00,1.573760000000000048e+00,1.364085999999999910e+00
-1.529450999999999894e+00,1.577885999999999900e+00,1.362686999999999982e+00
-1.529330000000000078e+00,1.581987000000000032e+00,1.361218999999999957e+00
-1.529187000000000074e+00,1.586063000000000001e+00,1.359682999999999975e+00
-1.529023999999999939e+00,1.590111000000000052e+00,1.358079000000000036e+00
-1.528840999999999894e+00,1.594132000000000104e+00,1.356406999999999918e+00
-1.528637000000000024e+00,1.598122999999999960e+00,1.354668999999999901e+00
-1.528413000000000022e+00,1.602082999999999924e+00,1.352864000000000066e+00
-1.528169000000000111e+00,1.606011000000000077e+00,1.350993000000000110e+00
-1.527903999999999929e+00,1.609906000000000059e+00,1.349056000000000033e+00
-1.527619999999999978e+00,1.613766999999999951e+00,1.347054999999999891e+00
-1.527315999999999896e+00,1.617591999999999919e+00,1.344989999999999908e+00
-1.526993000000000045e+00,1.621380999999999961e+00,1.342861000000000082e+00
-1.526650000000000063e+00,1.625131000000000103e+00,1.340669000000000111e+00
-1.526288000000000089e+00,1.628843000000000041e+00,1.338414999999999910e+00
-1.525906999999999902e+00,1.632514999999999938e+00,1.336098999999999926e+00
-1.525506999999999946e+00,1.636146000000000100e+00,1.333722000000000074e+00
-1.525088999999999917e+00,1.639734000000000025e+00,1.331285000000000052e+00
-1.524650999999999978e+00,1.643278999999999934e+00,1.328788999999999998e+00
-1.524196000000000106e+00,1.646779999999999911e+00,1.326232999999999995e+00
-1.523722999999999939e+00,1.650233999999999979e+00,1.323620000000000019e+00
-1.523231000000000002e+00,1.653642999999999974e+00,1.320948999999999929e+00
-1.522721999999999909e+00,1.657003000000000004e+00,1.318222000000000005e+00
-1.522196000000000105e+00,1.660314999999999985e+00,1.315439000000000025e+00
-1.521652000000000005e+00,1.663578000000000001e+00,1.312600999999999907e+00
-1.521092000000000111e+00,1.666789000000000076e+00,1.309709999999999930e+00
-1.520513999999999921e+00,1.669948999999999906e+00,1.306764999999999954e+00
-1.519919999999999938e+00,1.673057000000000016e+00,1.303768000000000038e+00
-1.519309999999999938e+00,1.676110999999999907e+00,1.300720000000000098e+00
-1.518683999999999923e+00,1.679110000000000102e+00,1.297620999999999913e+00
-1.518041999999999891e+00,1.682053999999999938e+00,1.294472000000000067e+00
-1.517384999999999984e+00,1.684941000000000022e+00,1.291276000000000090e+00
-1.516712000000000060e+00,1.687772000000000050e+00,1.288030999999999926e+00
-1.516024000000000038e+00,1.690544000000000047e+00,1.284739999999999993e+00
-1.515322000000000058e+00,1.693257999999999930e+00,1.281403000000000070e+00
-1.514604999999999979e+00,1.695910999999999946e+00,1.278021999999999991e+00
-1.513873999999999942e+00,1.698504999999999932e+00,1.274596999999999980e+00
-1.513128999999999946e+00,1.701035999999999992e+00,1.271128999999999953e+00
-1.512369999999999992e+00,1.703505999999999965e+00,1.267619000000000051e+00
-1.511598999999999915e+00,1.705913000000000013e+00,1.264070000000000027e+00
-1.510814000000000101e+00,1.708255999999999997e+00,1.260480000000000045e+00
-1.510016999999999943e+00,1.710536000000000056e+00,1.256852000000000080e+00
-1.509206999999999965e+00,1.712749999999999995e+00,1.253187000000000051e+00
-1.508385000000000087e+00,1.714898000000000033e+00,1.249486000000000097e+00
-1.507551000000000085e+00,1.716979999999999951e+00,1.245748999999999995e+00
-1.506706000000000101e+00,1.718995000000000051e+00,1.241978999999999944e+00
-1.505849999999999911e+00,1.720942999999999889e+00,1.238175999999999943e+00
-1.504984000000000099e+00,1.722822000000000076e+00,1.234340999999999910e+00
-1.504105999999999943e+00,1.724633000000000083e+00,1.230474999999999985e+00
-1.503219000000000083e+00,1.726374000000000075e+00,1.226580000000000004e+00
-1.502321999999999935e+00,1.728045000000000053e+00,1.222657000000000105e+00
-1.501414999999999944e+00,1.729646000000000017e+00,1.218706999999999985e+00
-1.500499000000000027e+00,1.731176999999999966e+00,1.214731000000000005e+00
-1.499575000000000102e+00,1.732636000000000065e+00,1.210730000000000084e+00
-1.498642000000000030e+00,1.734023000000000092e+00,1.206704999999999917e+00
-1.497700999999999949e+00,1.735338000000000047e+00,1.202658000000000005e+00
-1.496752000000000082e+00,1.736580000000000013e+00,1.198590999999999962e+00
-1.495795999999999903e+00,1.737749999999999906e+00,1.194503000000000092e+00
-1.494831999999999939e+00,1.738845999999999892e+00,1.190396999999999927e+00
