-1.235095999999999972e+00,1.501489999999999991e+00,1.177456000000000058e+00
-1.235259000000000107e+00,1.505843000000000043e+00,1.177567000000000030e+00
-1.235494000000000092e+00,1.510194000000000036e+00,1.177656999999999954e+00
-1.235802000000000067e+00,1.514539999999999997e+00,1.177726000000000051e+00
-1.236183000000000032e+00,1.518880999999999926e+00,1.177772999999999959e+00
-1.236636999999999986e+00,1.523214999999999986e+00,1.177799000000000040e+00
-1.237163000000000013e+00,1.527541000000000038e+00,1.177802999999999933e+00
-1.237760999999999889e+00,1.531857999999999942e+00,1.177786000000000000e+00
-1.238431000000000060e+00,1.536164000000000085e+00,1.177748999999999935e+00
-1.239173999999999998e+00,1.540456999999999965e+00,1.177689999999999904e+00
-1.239988000000000090e+00,1.544737999999999944e+00,1.177610000000000046e+00
-1.240874000000000033e+00,1.549002999999999908e+00,1.177508999999999917e+00
-1.241830999999999907e+00,1.553252999999999995e+00,1.177386999999999961e+00
-1.242858999999999936e+00,1.557485000000000008e+00,1.177243999999999957e+00
-1.243956999999999979e+00,1.561698999999999948e+00,1.177081000000000044e+00
-1.245125999999999955e+00,1.565892999999999979e+00,1.176898000000000000e+00
-1.246366000000000085e+00,1.570065999999999962e+00,1.176693999999999907e+00
-1.247675000000000090e+00,1.574216999999999977e+00,1.176469999999999905e+00
-1.249052999999999969e+00,1.578343999999999969e+00,1.176225000000000076e+00
-1.250499999999999945e+00,1.582446000000000019e+00,1.175961000000000034e+00
-1.252016000000000018e+00,1.586521999999999988e+00,1.175675999999999943e+00
-1.253598999999999908e+00,1.590570000000000039e+00,1.175372000000000083e+00
-1.255249999999999977e+00,1.594589999999999952e+00,1.175049000000000010e+00
-1.256969000000000003e+00,1.598579999999999890e+00,1.174706000000000028e+00
-1.258753999999999929e+00,1.602538999999999936e+00,1.174344000000000054e+00
-1.260604999999999976e+00,1.606465999999999950e+00,1.173963000000000090e+00
-1.262521999999999922e+00,1.610359000000000096e+00,1.173562999999999912e+00
-1.264502999999999933e+00,1.614217000000000013e+00,1.173143999999999965e+00
-1.266548999999999925e+00,1.618039999999999923e+00,1.172706999999999944e+00
-1.268658999999999981e+00,1.621825999999999990e+00,1.172252000000000072e+00
-1.270831999999999962e+00,1.625574000000000074e+00,1.171777999999999986e+00
-1.273066999999999949e+00,1.629281999999999897e+00,1.171286999999999967e+00
-1.275365000000000082e+00,1.632949999999999902e+00,1.170778000000000096e+00
-1.277722999999999942e+00,1.636576000000000031e+00,1.170250999999999930e+00
-1.280141999999999891e+00,1.640160000000000062e+00,1.169707000000000052e+00
-1.282621000000000011e+00,1.643699999999999939e+00,1.169146999999999936e+00
-1.285158000000000023e+00,1.647196000000000105e+00,1.168568999999999969e+00
-1.287754000000000065e+00,1.650644999999999918e+00,1.167974999999999985e+00
-1.290407999999999999e+00,1.654047999999999963e+00,1.167364999999999986e+00
-1.293117999999999990e+00,1.657402000000000042e+00,1.166738999999999971e+00
-1.295884000000000036e+00,1.660708000000000073e+00,1.166096999999999939e+00
-1.298704999999999998e+00,1.663963999999999999e+00,1.165438999999999892e+00
-1.301581000000000099e+00,1.667167999999999983e+00,1.164765999999999968e+00
-1.304508999999999919e+00,1.670320999999999945e+00,1.164077999999999946e+00
-1.307490999999999959e+00,1.673421000000000047e+00,1.163375999999999966e+00
-1.310523000000000104e+00,1.676466999999999929e+00,1.162659000000000109e+00
-1.313606999999999969e+00,1.679457999999999895e+00,1.161928000000000072e+00
-1.316740000000000022e+00,1.682393999999999945e+00,1.161183000000000076e+00
-1.319922000000000040e+00,1.685273000000000021e+00,1.160423999999999900e+00
-1.323153000000000024e+00,1.688093999999999983e+00,1.159653000000000045e+00
-1.326429999999999998e+00,1.690857999999999972e+00,1.158868000000000009e+00
-1.329752999999999963e+00,1.693562000000000012e+00,1.158069999999999933e+00
-1.333121000000000000e+00,1.696206000000000103e+00,1.157261000000000095e+00
-1.336532000000000053e+00,1.698790000000000022e+00,1.156438999999999995e+00
-1.339987000000000039e+00,1.701311999999999935e+00,1.155604999999999993e+00
-1.343483999999999901e+00,1.703770999999999924e+00,1.154760000000000009e+00
-1.347021999999999942e+00,1.706167999999999907e+00,1.153904000000000041e+00
-1.350599000000000105e+00,1.708499999999999908e+00,1.153037000000000090e+00
-1.354214999999999947e+00,1.710768000000000066e+00,1.152160000000000073e+00
-1.357868999999999993e+00,1.712971000000000021e+00,1.151272000000000073e+00
-1.361558999999999964e+00,1.715108999999999995e+00,1.150374999999999925e+00
-1.365285000000000082e+00,1.717179000000000011e+00,1.149467999999999934e+00
-1.369045000000000067e+00,1.719181999999999988e+00,1.148552000000000017e+00
-1.372838000000000003e+00,1.721117999999999926e+00,1.147628000000000092e+00
-1.376664000000000110e+00,1.722985999999999907e+00,1.146695000000000020e+00
-1.380519999999999969e+00,1.724784000000000095e+00,1.145753999999999939e+00
-1.384406000000000025e+00,1.726512999999999964e+00,1.144805000000000073e+00
-1.388319999999999999e+00,1.728172000000000041e+00,1.143848999999999894e+00
-1.392262000000000111e+00,1.729759999999999964e+00,1.142884999999999929e+00
-1.396231000000000000e+00,1.731278000000000095e+00,1.141915999999999931e+00
-1.400223999999999913e+00,1.732723999999999931e+00,1.140938999999999925e+00
-1.404241000000000072e+00,1.734097999999999917e+00,1.139957000000000109e+00
-1.408280999999999894e+00,1.735400000000000054e+00,1.138970000000000038e+00
-1.412341999999999986e+00,1.736628999999999978e+00,1.137977000000000016e+00
-1.416423999999999905e+00,1.737784999999999913e+00,1.136978999999999962e+00
-1.420523999999999898e+00,1.738868000000000080e+00,1.135977000000000015e+00
-1.424641999999999964e+00,1.739876999999999896e+00,1.134970000000000034e+00
-1.428776999999999964e+00,1.740812000000000026e+00,1.133960000000000079e+00
