7.488156999999999452e-02,1.554470999999999936e+00,1.478839999999999877e-01
7.637167999999999735e-02,1.556070000000000064e+00,1.515091000000000077e-01
7.786289999999999878e-02,1.557603000000000071e+00,1.551620999999999972e-01
7.935511000000000648e-02,1.559069000000000038e+00,1.588419000000000081e-01
8.084811000000000081e-02,1.560469000000000106e+00,1.625474000000000085e-01
8.234181000000000139e-02,1.561800999999999995e+00,1.662772999999999890e-01
8.383603000000000582e-02,1.563066000000000066e+00,1.700306000000000040e-01
8.533066000000000262e-02,1.564262000000000041e+00,1.738059000000000132e-01
8.682550999999999464e-02,1.565390000000000059e+00,1.776021999999999879e-01
8.832048000000000676e-02,1.566448000000000063e+00,1.814183000000000046e-01
8.981538999999999495e-02,1.567438000000000109e+00,1.852528999999999981e-01
9.131011999999999462e-02,1.568357999999999919e+00,1.891048999999999924e-01
9.280451000000000672e-02,1.569207999999999936e+00,1.929730000000000056e-01
9.429841999999999391e-02,1.569987999999999939e+00,1.968560000000000032e-01
9.579171000000000213e-02,1.570697999999999928e+00,2.007527000000000061e-01
9.728422999999999932e-02,1.571336999999999984e+00,2.046620000000000106e-01
9.877584999999999837e-02,1.571905000000000108e+00,2.085825000000000040e-01
1.002664000000000055e-01,1.572402999999999995e+00,2.125130000000000075e-01
1.017557999999999935e-01,1.572829000000000033e+00,2.164522999999999864e-01
1.032437999999999967e-01,1.573183999999999916e+00,2.203991999999999896e-01
1.047302999999999984e-01,1.573468000000000089e+00,2.243524000000000074e-01
1.062151999999999957e-01,1.573679999999999968e+00,2.283108000000000082e-01
1.076982999999999968e-01,1.573820999999999914e+00,2.322729000000000044e-01
1.091796000000000016e-01,1.573890000000000011e+00,2.362376999999999949e-01
1.106586999999999987e-01,1.573887000000000036e+00,2.402038999999999980e-01
1.121357000000000048e-01,1.573812999999999906e+00,2.441701000000000010e-01
1.136104000000000003e-01,1.573666999999999927e+00,2.481353000000000031e-01
1.150825999999999932e-01,1.573450000000000015e+00,2.520979999999999888e-01
1.165521999999999947e-01,1.573161000000000032e+00,2.560571999999999848e-01
1.180189999999999989e-01,1.572799999999999976e+00,2.600116000000000094e-01
1.194830000000000059e-01,1.572368999999999906e+00,2.639598000000000222e-01
1.209438999999999931e-01,1.571865999999999985e+00,2.679006999999999916e-01
1.224017000000000022e-01,1.571290999999999993e+00,2.718330999999999942e-01
1.238561999999999996e-01,1.570645999999999987e+00,2.757555999999999896e-01
1.253073000000000103e-01,1.569930999999999965e+00,2.796672000000000047e-01
1.267549000000000037e-01,1.569144000000000094e+00,2.835664999999999991e-01
1.281988000000000016e-01,1.568287999999999904e+00,2.874522999999999939e-01
1.296389000000000014e-01,1.567361000000000004e+00,2.913235000000000130e-01
1.310749999999999971e-01,1.566365000000000007e+00,2.951787000000000161e-01
1.325070999999999888e-01,1.565298999999999996e+00,2.990168000000000270e-01
1.339349999999999985e-01,1.564164000000000110e+00,3.028367000000000142e-01
1.353585999999999956e-01,1.562959999999999905e+00,3.066369999999999929e-01
1.367777000000000021e-01,1.561687000000000047e+00,3.104164999999999841e-01
1.381922999999999901e-01,1.560346999999999928e+00,3.141742000000000146e-01
1.396023000000000125e-01,1.558939000000000075e+00,3.179088999999999943e-01
1.410074000000000050e-01,1.557463000000000042e+00,3.216191999999999940e-01
1.424075999999999953e-01,1.555921000000000110e+00,3.253041999999999878e-01
1.438028000000000084e-01,1.554311999999999916e+00,3.289625999999999939e-01
1.451928000000000107e-01,1.552637999999999963e+00,3.325932999999999806e-01
1.465777000000000052e-01,1.550898000000000110e+00,3.361951000000000245e-01
1.479571000000000081e-01,1.549093000000000053e+00,3.397668999999999828e-01
1.493309999999999915e-01,1.547223999999999933e+00,3.433076999999999934e-01
1.506994000000000111e-01,1.545290999999999970e+00,3.468162000000000189e-01
1.520621000000000056e-01,1.543295000000000083e+00,3.502913000000000276e-01
1.534189999999999998e-01,1.541236000000000050e+00,3.537320999999999938e-01
1.547699999999999909e-01,1.539115999999999929e+00,3.571372999999999909e-01
1.561150000000000038e-01,1.536933000000000105e+00,3.605059999999999931e-01
1.574539000000000077e-01,1.534691000000000027e+00,3.638370000000000215e-01
1.587866000000000000e-01,1.532388000000000083e+00,3.671292999999999918e-01
1.601130000000000053e-01,1.530026000000000108e+00,3.703819999999999890e-01
1.614330999999999960e-01,1.527605000000000102e+00,3.735937999999999759e-01
1.627466999999999941e-01,1.525126999999999899e+00,3.767638999999999849e-01
1.640535999999999939e-01,1.522591000000000028e+00,3.798911999999999844e-01
1.653540000000000010e-01,1.519999000000000100e+00,3.829748000000000041e-01
1.666476000000000068e-01,1.517350999999999894e+00,3.860136000000000123e-01
1.679344000000000114e-01,1.514648999999999912e+00,3.890067999999999859e-01
1.692143000000000119e-01,1.511892000000000014e+00,3.919533000000000045e-01
1.704872000000000054e-01,1.509082999999999952e+00,3.948521999999999865e-01
1.717530999999999919e-01,1.506221000000000032e+00,3.977027000000000201e-01
1.730117999999999934e-01,1.503306999999999949e+00,4.005038000000000209e-01
1.742633000000000099e-01,1.500342999999999982e+00,4.032546000000000186e-01
1.755076000000000136e-01,1.497330000000000050e+00,4.059541999999999873e-01
1.767444999999999988e-01,1.494267000000000012e+00,4.086019000000000179e-01
1.779739999999999933e-01,1.491157000000000066e+00,4.111967000000000261e-01
1.791959999999999942e-01,1.487999999999999989e+00,4.137377999999999889e-01
1.804105000000000014e-01,1.484796999999999922e+00,4.162243999999999944e-01
1.816174000000000122e-01,1.481549000000000005e+00,4.186558000000000224e-01
1.828165999999999958e-01,1.478256999999999932e+00,4.210310999999999915e-01
1.840082000000000106e-01,1.474920999999999927e+00,4.233495999999999926e-01
1.851918999999999926e-01,1.471543999999999963e+00,4.256105000000000027e-01
1.863679000000000030e-01,1.468126000000000042e+00,4.278132000000000046e-01
1.875360000000000082e-01,1.464668000000000081e+00,4.299568999999999752e-01
1.886962000000000084e-01,1.461170999999999998e+00,4.320409000000000055e-01
1.898485000000000034e-01,1.457635999999999932e+00,4.340646000000000226e-01
1.909926999999999875e-01,1.454064999999999941e+00,4.360273000000000065e-01
1.921289999999999942e-01,1.450457000000000107e+00,4.379283999999999955e-01
1.932571999999999901e-01,1.446814999999999962e+00,4.397672000000000248e-01
1.943773000000000029e-01,1.443140000000000089e+00,4.415433000000000274e-01
1.954893000000000047e-01,1.439432000000000045e+00,4.432558999999999805e-01
1.965930999999999929e-01,1.435693000000000108e+00,4.449044999999999805e-01
1.976887999999999979e-01,1.431923000000000057e+00,4.464887000000000161e-01
1.987761999999999862e-01,1.428125000000000089e+00,4.480078000000000116e-01
1.998554999999999915e-01,1.424298999999999982e+00,4.494614000000000109e-01
2.009265000000000079e-01,1.420444999999999958e+00,4.508491000000000026e-01
2.019892000000000076e-01,1.416566999999999910e+00,4.521702000000000221e-01
2.030436999999999936e-01,1.412663999999999920e+00,4.534245000000000081e-01
2.040898999999999908e-01,1.408738000000000046e+00,4.546115000000000017e-01
2.051279000000000019e-01,1.404789999999999983e+00,4.557307999999999915e-01
2.061574999999999935e-01,1.400821000000000094e+00,4.567820000000000213e-01
2.071787999999999963e-01,1.396832000000000074e+00,4.577647000000000244e-01
2.081919000000000131e-01,1.392824999999999980e+00,4.586786999999999948e-01
2.091966000000000103e-01,1.388800999999999952e+00,4.595235999999999765e-01
2.101930999999999938e-01,1.384759999999999991e+00,4.602992000000000195e-01
2.111812999999999885e-01,1.380705000000000071e+00,4.610051000000000010e-01
2.121611999999999942e-01,1.376637000000000111e+00,4.616411000000000264e-01
2.131328999999999863e-01,1.372556000000000109e+00,4.622069999999999790e-01
2.140962999999999894e-01,1.368463999999999903e+00,4.627026000000000194e-01
2.150515000000000065e-01,1.364362000000000075e+00,4.631275999999999726e-01
2.159985000000000099e-01,1.360251000000000099e+00,4.634820000000000051e-01
2.169372999999999996e-01,1.356133999999999951e+00,4.637656000000000001e-01
2.178679000000000032e-01,1.352009999999999934e+00,4.639782000000000073e-01
2.187903999999999960e-01,1.347881000000000107e+00,4.641197000000000239e-01
2.197048000000000056e-01,1.343747999999999942e+00,4.641901999999999973e-01
2.206112000000000073e-01,1.339614000000000082e+00,4.641894999999999771e-01
2.215094999999999981e-01,1.335477999999999943e+00,4.641175000000000161e-01
2.223998000000000086e-01,1.331342000000000025e+00,4.639744000000000090e-01
2.232821000000000111e-01,1.327207000000000026e+00,4.637600000000000056e-01
2.241566000000000114e-01,1.323075999999999919e+00,4.634743000000000057e-01
2.250231000000000037e-01,1.318948000000000009e+00,4.631177000000000210e-01
2.258817999999999937e-01,1.314824999999999910e+00,4.626898999999999873e-01
2.267328000000000121e-01,1.310707999999999984e+00,4.621912000000000242e-01
2.275760000000000005e-01,1.306599000000000066e+00,4.616216000000000208e-01
2.284114999999999895e-01,1.302499000000000073e+00,4.609812999999999827e-01
2.292394000000000098e-01,1.298408999999999924e+00,4.602705000000000268e-01
2.300598000000000087e-01,1.294330999999999898e+00,4.594891999999999865e-01
2.308726999999999863e-01,1.290264999999999995e+00,4.586378999999999873e-01
2.316780999999999979e-01,1.286211999999999911e+00,4.577165999999999735e-01
2.324761999999999940e-01,1.282175000000000065e+00,4.567256000000000093e-01
2.332670000000000021e-01,1.278154000000000012e+00,4.556650999999999896e-01
2.340504999999999947e-01,1.274151000000000034e+00,4.545355999999999841e-01
2.348269000000000051e-01,1.270165999999999906e+00,4.533371999999999957e-01
2.355962000000000056e-01,1.266200999999999910e+00,4.520702999999999805e-01
2.363583999999999963e-01,1.262256999999999962e+00,4.507352000000000025e-01
2.371138000000000134e-01,1.258334999999999981e+00,4.493324000000000207e-01
2.378622999999999987e-01,1.254437000000000024e+00,4.478621999999999881e-01
2.386040000000000105e-01,1.250563000000000091e+00,4.463250000000000273e-01
2.393390999999999991e-01,1.246715000000000018e+00,4.447212999999999861e-01
2.400674999999999892e-01,1.242895000000000083e+00,4.430514999999999870e-01
2.407894999999999897e-01,1.239101999999999926e+00,4.413160999999999889e-01
2.415049999999999975e-01,1.235338000000000047e+00,4.395156000000000063e-01
2.422141999999999906e-01,1.231605000000000061e+00,4.376503999999999950e-01
2.429171999999999998e-01,1.227902999999999967e+00,4.357211999999999752e-01
2.436139999999999972e-01,1.224234000000000044e+00,4.337285000000000168e-01
2.443047999999999886e-01,1.220598999999999990e+00,4.316728000000000232e-01
2.449897000000000047e-01,1.216998999999999942e+00,4.295548000000000144e-01
2.456686999999999899e-01,1.213433999999999902e+00,4.273751000000000078e-01
2.463420000000000054e-01,1.209907000000000066e+00,4.251342000000000176e-01
2.470096999999999987e-01,1.206417000000000073e+00,4.228328000000000086e-01
2.476719000000000004e-01,1.202966999999999897e+00,4.204717000000000038e-01
2.483286000000000104e-01,1.199556999999999984e+00,4.180514000000000174e-01
2.489801000000000097e-01,1.196188000000000029e+00,4.155728000000000200e-01
2.496263999999999983e-01,1.192860999999999949e+00,4.130363000000000229e-01
2.502675999999999790e-01,1.189577000000000107e+00,4.104430000000000023e-01
2.509038000000000102e-01,1.186337999999999893e+00,4.077934999999999754e-01
2.515353000000000172e-01,1.183143999999999973e+00,4.050885000000000180e-01
2.521618999999999944e-01,1.179996000000000045e+00,4.023288999999999893e-01
2.527840000000000087e-01,1.176895000000000024e+00,3.995155000000000234e-01
2.534017000000000075e-01,1.173842000000000052e+00,3.966490999999999767e-01
2.540148999999999879e-01,1.170838000000000045e+00,3.937303999999999804e-01
2.546239000000000141e-01,1.167883999999999922e+00,3.907605000000000106e-01
2.552288999999999808e-01,1.164979999999999905e+00,3.877400999999999764e-01
2.558297999999999961e-01,1.162128999999999968e+00,3.846701000000000148e-01
2.564269000000000132e-01,1.159329000000000054e+00,3.815514999999999879e-01
2.570201999999999765e-01,1.156582999999999917e+00,3.783850999999999742e-01
2.576100000000000056e-01,1.153891999999999918e+00,3.751719000000000026e-01
2.581962999999999897e-01,1.151254999999999917e+00,3.719127999999999878e-01
2.587792999999999899e-01,1.148673999999999973e+00,3.686089000000000171e-01
2.593590000000000062e-01,1.146149000000000084e+00,3.652610000000000023e-01
2.599356999999999918e-01,1.143682000000000087e+00,3.618700999999999723e-01
2.605095000000000049e-01,1.141272999999999982e+00,3.584372000000000114e-01
2.610804999999999931e-01,1.138921999999999990e+00,3.549633999999999845e-01
2.616488000000000147e-01,1.136630999999999947e+00,3.514495999999999731e-01
