-1.431362999999999941e+00,1.502815999999999930e+00,1.390894000000000075e+00
-1.432398000000000060e+00,1.506901000000000046e+00,1.390487000000000029e+00
-1.433413000000000048e+00,1.510982999999999965e+00,1.390012000000000025e+00
-1.434407999999999905e+00,1.515060999999999991e+00,1.389467999999999925e+00
-1.435381999999999936e+00,1.519133999999999984e+00,1.388854999999999951e+00
-1.436336000000000057e+00,1.523201999999999945e+00,1.388174000000000019e+00
-1.437268999999999908e+00,1.527261999999999897e+00,1.387424999999999908e+00
-1.438182000000000071e+00,1.531314000000000064e+00,1.386606999999999923e+00
-1.439075000000000104e+00,1.535355999999999943e+00,1.385721999999999898e+00
-1.439948000000000006e+00,1.539387000000000061e+00,1.384767999999999999e+00
-1.440800000000000081e+00,1.543404999999999916e+00,1.383747000000000060e+00
-1.441632000000000025e+00,1.547409999999999952e+00,1.382659000000000082e+00
-1.442444000000000059e+00,1.551401000000000030e+00,1.381502999999999926e+00
-1.443235999999999963e+00,1.555374999999999952e+00,1.380279999999999951e+00
-1.444007999999999958e+00,1.559331999999999940e+00,1.378991000000000078e+00
-1.444760000000000044e+00,1.563271000000000077e+00,1.377636000000000083e+00
-1.445491999999999999e+00,1.567191000000000001e+00,1.376214000000000048e+00
-1.446204000000000045e+00,1.571088999999999958e+00,1.374727000000000032e+00
-1.446895999999999960e+00,1.574966000000000088e+00,1.373173999999999895e+00
-1.447569000000000106e+00,1.578819999999999890e+00,1.371556999999999915e+00
-1.448221999999999898e+00,1.582648999999999972e+00,1.369874999999999954e+00
-1.448855999999999922e+00,1.586451999999999973e+00,1.368128999999999929e+00
-1.449470000000000036e+00,1.590228999999999893e+00,1.366319000000000061e+00
-1.450064999999999937e+00,1.593979000000000035e+00,1.364446000000000048e+00
-1.450641999999999987e+00,1.597698999999999980e+00,1.362510000000000110e+00
-1.451198999999999906e+00,1.601388999999999951e+00,1.360511999999999944e+00
-1.451737000000000055e+00,1.605046999999999890e+00,1.358452999999999911e+00
-1.452255999999999991e+00,1.608673999999999937e+00,1.356332000000000093e+00
-1.452757000000000076e+00,1.612266999999999895e+00,1.354151000000000105e+00
-1.453238999999999947e+00,1.615825000000000067e+00,1.351909999999999945e+00
-1.453704000000000107e+00,1.619348000000000010e+00,1.349609000000000059e+00
-1.454148999999999914e+00,1.622834000000000110e+00,1.347248999999999919e+00
-1.454577000000000009e+00,1.626282000000000005e+00,1.344832000000000027e+00
-1.454987999999999948e+00,1.629691000000000001e+00,1.342356000000000105e+00
-1.455379999999999896e+00,1.633061000000000096e+00,1.339823999999999904e+00
-1.455754999999999910e+00,1.636389000000000093e+00,1.337236000000000091e+00
-1.456112999999999991e+00,1.639675999999999911e+00,1.334592000000000001e+00
