-1.185820000000000096e+00,1.706555000000000044e+00,1.478444000000000091e+00
-1.187205000000000066e+00,1.706258999999999970e+00,1.478123000000000076e+00
-1.188584000000000085e+00,1.705959999999999921e+00,1.477778000000000036e+00
-1.189956000000000014e+00,1.705657999999999896e+00,1.477408999999999972e+00
-1.191321000000000074e+00,1.705352999999999897e+00,1.477014999999999967e+00
-1.192676999999999987e+00,1.705044999999999922e+00,1.476598000000000077e+00
-1.194026000000000032e+00,1.704734999999999889e+00,1.476156999999999941e+00
-1.195365999999999929e+00,1.704422000000000104e+00,1.475692000000000004e+00
-1.196696999999999900e+00,1.704105999999999899e+00,1.475203999999999960e+00
-1.198018999999999945e+00,1.703788000000000080e+00,1.474691999999999892e+00
-1.199330999999999925e+00,1.703467000000000064e+00,1.474156999999999940e+00
-1.200633000000000061e+00,1.703143999999999991e+00,1.473599000000000103e+00
-1.201923999999999992e+00,1.702819000000000083e+00,1.473017999999999939e+00
-1.203203999999999940e+00,1.702490999999999977e+00,1.472413999999999890e+00
-1.204471999999999987e+00,1.702161999999999953e+00,1.471788000000000096e+00
-1.205729000000000051e+00,1.701829999999999954e+00,1.471139999999999892e+00
-1.206973999999999991e+00,1.701495999999999897e+00,1.470469000000000026e+00
-1.208205999999999891e+00,1.701160999999999923e+00,1.469776999999999889e+00
-1.209424999999999972e+00,1.700822999999999974e+00,1.469063000000000008e+00
-1.210631000000000013e+00,1.700484000000000107e+00,1.468326999999999938e+00
-1.211823000000000095e+00,1.700144000000000100e+00,1.467570000000000041e+00
-1.213000999999999996e+00,1.699802000000000035e+00,1.466792000000000096e+00
-1.214164999999999939e+00,1.699457999999999913e+00,1.465994000000000019e+00
-1.215314000000000005e+00,1.699113000000000095e+00,1.465174999999999894e+00
-1.216447999999999974e+00,1.698765999999999998e+00,1.464334999999999942e+00
-1.217565999999999926e+00,1.698418999999999901e+00,1.463475999999999999e+00
-1.218668000000000085e+00,1.698069999999999968e+00,1.462596999999999925e+00
-1.219754999999999923e+00,1.697719999999999896e+00,1.461697999999999942e+00
-1.220825000000000049e+00,1.697368999999999906e+00,1.460779999999999967e+00
-1.221878000000000020e+00,1.697017999999999915e+00,1.459843999999999919e+00
-1.222914000000000057e+00,1.696665000000000090e+00,1.458887999999999963e+00
-1.223932000000000020e+00,1.696312000000000042e+00,1.457915000000000072e+00
