7.033646000000000342e-02,1.359653000000000000e+00,4.354842999999999908e-01
6.683899000000000090e-02,1.358124000000000109e+00,4.343602999999999770e-01
6.336174999999999446e-02,1.356594999999999995e+00,4.331762000000000112e-01
5.990572999999999732e-02,1.355064999999999964e+00,4.319325999999999999e-01
5.647191000000000016e-02,1.353534000000000015e+00,4.306296000000000013e-01
5.306145000000000306e-02,1.352001999999999926e+00,4.292676999999999743e-01
4.967524000000000245e-02,1.350470000000000059e+00,4.278473999999999888e-01
4.631442999999999671e-02,1.348935999999999913e+00,4.263689999999999980e-01
4.297988999999999976e-02,1.347401999999999989e+00,4.248331000000000190e-01
3.967273999999999801e-02,1.345866999999999924e+00,4.232400000000000051e-01
3.639392000000000321e-02,1.344330999999999943e+00,4.215902999999999734e-01
3.314438000000000106e-02,1.342792999999999903e+00,4.198844999999999938e-01
2.992517999999999914e-02,1.341255000000000086e+00,4.181231000000000253e-01
2.673717999999999928e-02,1.339715999999999907e+00,4.163066000000000266e-01
2.358143000000000045e-02,1.338176000000000032e+00,4.144356000000000151e-01
2.045883000000000077e-02,1.336634000000000100e+00,4.125106000000000050e-01
1.737030000000000171e-02,1.335091999999999945e+00,4.105323000000000166e-01
1.431682999999999914e-02,1.333547999999999956e+00,4.085012000000000087e-01
1.129924000000000033e-02,1.332003000000000048e+00,4.064181000000000044e-01
8.318542999999999424e-03,1.330457000000000001e+00,4.042834000000000150e-01
5.375564000000000210e-03,1.328908999999999896e+00,4.020978000000000052e-01
2.471164000000000086e-03,1.327361000000000013e+00,3.998620999999999981e-01
-3.937184999999999947e-04,1.325811000000000073e+00,3.975769000000000108e-01
-3.218308000000000019e-03,1.324259999999999993e+00,3.952429000000000081e-01
-6.001666000000000119e-03,1.322707000000000077e+00,3.928608000000000100e-01
-8.743033000000000748e-03,1.321153000000000022e+00,3.904312999999999811e-01
-1.144154000000000004e-02,1.319598000000000049e+00,3.879552000000000000e-01
-1.409641000000000019e-02,1.318041000000000018e+00,3.854332999999999787e-01
-1.670688000000000034e-02,1.316483000000000070e+00,3.828661999999999899e-01
-1.927210000000000034e-02,1.314923000000000064e+00,3.802549000000000068e-01
-2.179135000000000100e-02,1.313361999999999918e+00,3.775999999999999912e-01
-2.426386000000000168e-02,1.311798999999999937e+00,3.749024000000000245e-01
-2.668885999999999828e-02,1.310235000000000039e+00,3.721629000000000187e-01
-2.906571000000000154e-02,1.308669000000000082e+00,3.693823999999999996e-01
-3.139362999999999876e-02,1.307101999999999986e+00,3.665616999999999903e-01
-3.367198999999999887e-02,1.305533000000000055e+00,3.637015000000000109e-01
-3.590004000000000112e-02,1.303962999999999983e+00,3.608029999999999848e-01
-3.807715999999999879e-02,1.302391000000000076e+00,3.578668999999999878e-01
-4.020267999999999758e-02,1.300816999999999890e+00,3.548939999999999872e-01
-4.227594999999999964e-02,1.299242000000000008e+00,3.518854000000000148e-01
-4.429642999999999775e-02,1.297663999999999929e+00,3.488418999999999826e-01
-4.626345999999999931e-02,1.296086000000000071e+00,3.457644999999999746e-01
-4.817646999999999902e-02,1.294505000000000017e+00,3.426541000000000170e-01
-5.003487999999999686e-02,1.292923000000000044e+00,3.395116000000000245e-01
-5.183813000000000309e-02,1.291339000000000015e+00,3.363380999999999732e-01
-5.358575000000000144e-02,1.289752999999999927e+00,3.331342999999999943e-01
-5.527714000000000238e-02,1.288165999999999922e+00,3.299015000000000142e-01
-5.691186000000000161e-02,1.286577000000000082e+00,3.266405000000000003e-01
-5.848939999999999695e-02,1.284985999999999962e+00,3.233522999999999814e-01
-6.000928999999999985e-02,1.283393000000000006e+00,3.200378999999999863e-01
-6.147110000000000074e-02,1.281797999999999993e+00,3.166983999999999910e-01
-6.287441000000000557e-02,1.280202000000000062e+00,3.133347000000000215e-01
-6.421873999999999638e-02,1.278604000000000074e+00,3.099478999999999984e-01
-6.550379000000000618e-02,1.277003000000000110e+00,3.065391000000000088e-01
-6.672914000000000623e-02,1.275401000000000007e+00,3.031092000000000231e-01
-6.789439999999999364e-02,1.273797999999999986e+00,2.996593000000000173e-01
-6.899927999999999617e-02,1.272191999999999990e+00,2.961904000000000203e-01
-7.004346000000000183e-02,1.270583999999999936e+00,2.927037000000000111e-01
-7.102656000000000247e-02,1.268974999999999964e+00,2.892001000000000155e-01
-7.194841000000000431e-02,1.267363000000000017e+00,2.856808000000000125e-01
-7.280867000000000588e-02,1.265749999999999931e+00,2.821467999999999754e-01
-7.360709000000000002e-02,1.264134000000000091e+00,2.785991999999999913e-01
-7.434348999999999819e-02,1.262516999999999889e+00,2.750389999999999779e-01
-7.501761999999999320e-02,1.260898000000000074e+00,2.714674999999999727e-01
-7.562931000000000514e-02,1.259276999999999980e+00,2.678854999999999986e-01
-7.617836000000000052e-02,1.257654000000000050e+00,2.642943999999999849e-01
-7.666467000000000420e-02,1.256029000000000062e+00,2.606950000000000101e-01
-7.708805999999999992e-02,1.254402000000000017e+00,2.570886000000000005e-01
-7.744842999999999866e-02,1.252774000000000054e+00,2.534761999999999849e-01
-7.774570999999999565e-02,1.251142999999999894e+00,2.498588999999999949e-01
-7.797977000000000380e-02,1.249509999999999899e+00,2.462379000000000095e-01
-7.815062999999999871e-02,1.247875999999999985e+00,2.426142000000000021e-01
-7.825817000000000190e-02,1.246239000000000097e+00,2.389890000000000070e-01
-7.830243000000000619e-02,1.244601000000000068e+00,2.353632999999999975e-01
-7.828337999999999963e-02,1.242960000000000065e+00,2.317382000000000053e-01
-7.820109000000000088e-02,1.241317999999999921e+00,2.281150000000000122e-01
-7.805552999999999797e-02,1.239673999999999943e+00,2.244945000000000135e-01
-7.784681000000000239e-02,1.238026999999999989e+00,2.208780999999999939e-01
-7.757498000000000171e-02,1.236378999999999895e+00,2.172667000000000070e-01
-7.724016999999999689e-02,1.234728999999999965e+00,2.136615000000000042e-01
-7.684246999999999606e-02,1.233076999999999979e+00,2.100635999999999892e-01
-7.638206000000000162e-02,1.231424000000000074e+00,2.064739999999999909e-01
-7.585902999999999397e-02,1.229767999999999972e+00,2.028938999999999881e-01
-7.527356999999999798e-02,1.228110000000000035e+00,1.993243000000000098e-01
-7.462591000000000363e-02,1.226450999999999958e+00,1.957664000000000071e-01
-7.391623999999999417e-02,1.224788999999999906e+00,1.922212000000000087e-01
-7.314478000000000646e-02,1.223125999999999935e+00,1.886897999999999909e-01
-7.231181999999999888e-02,1.221460999999999908e+00,1.851733000000000129e-01
-7.141756999999999966e-02,1.219794000000000045e+00,1.816727999999999954e-01
-7.046238999999999975e-02,1.218124999999999902e+00,1.781891999999999920e-01
-6.944651999999999770e-02,1.216455000000000064e+00,1.747238000000000124e-01
-6.837031000000000358e-02,1.214782000000000028e+00,1.712774999999999992e-01
-6.723410999999999971e-02,1.213108000000000075e+00,1.678514000000000117e-01
-6.603825000000000667e-02,1.211432000000000064e+00,1.644464999999999955e-01
-6.478317000000000103e-02,1.209753999999999996e+00,1.610639000000000098e-01
-6.346920000000000339e-02,1.208075000000000010e+00,1.577046000000000003e-01
-6.209680000000000061e-02,1.206393999999999966e+00,1.543695999999999957e-01
-6.066643000000000036e-02,1.204711000000000087e+00,1.510599999999999998e-01
-5.917843999999999882e-02,1.203025999999999929e+00,1.477767000000000108e-01
-5.763338999999999962e-02,1.201338999999999935e+00,1.445208000000000048e-01
-5.603172000000000014e-02,1.199651000000000023e+00,1.412932000000000077e-01
-5.437395999999999896e-02,1.197961999999999971e+00,1.380949999999999955e-01
-5.266062999999999994e-02,1.196269999999999945e+00,1.349270999999999943e-01
-5.089222999999999664e-02,1.194577000000000000e+00,1.317904000000000020e-01
-4.906935999999999937e-02,1.192882999999999916e+00,1.286859999999999948e-01
-4.719256000000000145e-02,1.191186000000000078e+00,1.256146999999999958e-01
-4.526244000000000101e-02,1.189489000000000019e+00,1.225775999999999949e-01
-4.327957000000000332e-02,1.187788999999999984e+00,1.195755000000000012e-01
-4.124459999999999932e-02,1.186088000000000031e+00,1.166092999999999991e-01
-3.915816999999999909e-02,1.184385999999999939e+00,1.136801000000000061e-01
-3.702089000000000074e-02,1.182682000000000011e+00,1.107884999999999981e-01
-3.483348000000000000e-02,1.180976999999999943e+00,1.079356000000000065e-01
-3.259655999999999665e-02,1.179270000000000040e+00,1.051221999999999990e-01
-3.031087000000000017e-02,1.177561999999999998e+00,1.023492000000000013e-01
-2.797714000000000104e-02,1.175851999999999897e+00,9.961734999999999340e-02
-2.559602000000000058e-02,1.174141000000000101e+00,9.692752000000000312e-02
-2.316829999999999931e-02,1.172428999999999943e+00,9.428055999999999937e-02
-2.069475999999999954e-02,1.170714999999999950e+00,9.167730999999999797e-02
-1.817614999999999856e-02,1.169000000000000039e+00,8.911850000000000327e-02
-1.561324000000000045e-02,1.167283999999999988e+00,8.660492000000000190e-02
-1.300684000000000042e-02,1.165566000000000102e+00,8.413737999999999773e-02
-1.035767999999999932e-02,1.163847000000000076e+00,8.171651000000000609e-02
-7.666707000000000036e-03,1.162126999999999910e+00,7.934320999999999735e-02
-4.934713000000000294e-03,1.160406000000000049e+00,7.701813000000000409e-02
-2.162500999999999833e-03,1.158684000000000047e+00,7.474197000000000479e-02
6.490200999999999696e-04,1.156960999999999906e+00,7.251546000000000380e-02
3.499060999999999925e-03,1.155235999999999930e+00,7.033917000000000641e-02
6.386593000000000304e-03,1.153510999999999953e+00,6.821391000000000260e-02
9.310827000000000686e-03,1.151783999999999919e+00,6.614027999999999574e-02
1.227082999999999993e-02,1.150057000000000107e+00,6.411888999999999783e-02
1.526575999999999975e-02,1.148328000000000015e+00,6.215031000000000028e-02
1.829452999999999982e-02,1.146598999999999924e+00,6.023525999999999880e-02
2.135630000000000167e-02,1.144867999999999997e+00,5.837425999999999726e-02
2.445011999999999880e-02,1.143137000000000070e+00,5.656785999999999759e-02
2.757499000000000061e-02,1.141405000000000003e+00,5.481662000000000340e-02
3.073009999999999978e-02,1.139672000000000018e+00,5.312105000000000299e-02
3.391424999999999995e-02,1.137937999999999894e+00,5.148173999999999806e-02
3.712655000000000122e-02,1.136203999999999992e+00,4.989915000000000322e-02
4.036602000000000245e-02,1.134468000000000032e+00,4.837376000000000176e-02
