-1.480912000000000006e+00,1.498639999999999972e+00,1.217608999999999941e+00
-1.481000000000000094e+00,1.500088000000000088e+00,1.217546999999999935e+00
-1.481079999999999952e+00,1.501535999999999982e+00,1.217460999999999904e+00
-1.481152999999999942e+00,1.502982999999999958e+00,1.217351000000000072e+00
-1.481219000000000063e+00,1.504428000000000099e+00,1.217216999999999993e+00
-1.481278000000000095e+00,1.505870999999999960e+00,1.217058999999999891e+00
-1.481328999999999896e+00,1.507311000000000067e+00,1.216876000000000069e+00
-1.481373999999999969e+00,1.508747999999999978e+00,1.216669999999999918e+00
-1.481411000000000033e+00,1.510181999999999913e+00,1.216439000000000048e+00
-1.481441000000000008e+00,1.511611000000000038e+00,1.216183999999999932e+00
-1.481463999999999892e+00,1.513036999999999965e+00,1.215905999999999931e+00
-1.481479999999999908e+00,1.514458000000000082e+00,1.215602999999999989e+00
-1.481487999999999916e+00,1.515873000000000026e+00,1.215276999999999941e+00
-1.481489999999999974e+00,1.517282999999999937e+00,1.214927000000000090e+00
-1.481484000000000023e+00,1.518686999999999898e+00,1.214553999999999911e+00
-1.481471999999999900e+00,1.520083999999999991e+00,1.214156999999999931e+00
-1.481451999999999991e+00,1.521473999999999993e+00,1.213737000000000066e+00
-1.481424999999999992e+00,1.522858000000000045e+00,1.213294000000000095e+00
-1.481392000000000042e+00,1.524232999999999949e+00,1.212828000000000017e+00
-1.481351000000000084e+00,1.525600000000000067e+00,1.212339000000000055e+00
-1.481303999999999954e+00,1.526958000000000037e+00,1.211826000000000070e+00
-1.481249000000000038e+00,1.528308000000000000e+00,1.211292000000000035e+00
-1.481187999999999949e+00,1.529647999999999897e+00,1.210734999999999895e+00
-1.481119999999999992e+00,1.530977999999999950e+00,1.210155000000000092e+00
-1.481046000000000085e+00,1.532297999999999938e+00,1.209553000000000100e+00
-1.480963999999999947e+00,1.533608000000000082e+00,1.208930000000000060e+00
-1.480876000000000081e+00,1.534906000000000104e+00,1.208283999999999914e+00
-1.480780999999999903e+00,1.536192999999999920e+00,1.207616999999999940e+00
-1.480679999999999996e+00,1.537468000000000057e+00,1.206928999999999919e+00
-1.480571999999999999e+00,1.538731000000000071e+00,1.206218999999999930e+00
-1.480458000000000052e+00,1.539981000000000044e+00,1.205489000000000033e+00
-1.480337000000000014e+00,1.541218999999999895e+00,1.204736999999999947e+00
-1.480210000000000026e+00,1.542443000000000008e+00,1.203964999999999952e+00
-1.480077000000000087e+00,1.543652999999999942e+00,1.203173000000000048e+00
-1.479937000000000058e+00,1.544848999999999917e+00,1.202361000000000013e+00
-1.479791999999999996e+00,1.546030999999999933e+00,1.201529000000000069e+00
-1.479640000000000066e+00,1.547196999999999933e+00,1.200676999999999994e+00
-1.479481999999999964e+00,1.548348999999999975e+00,1.199805000000000010e+00
