3.774411999999999767e-01,1.330232999999999999e+00,1.846380999999999994e-01
3.775607000000000268e-01,1.334583999999999993e+00,1.848510999999999904e-01
3.776048000000000182e-01,1.338935999999999904e+00,1.850727000000000066e-01
3.775733000000000006e-01,1.343286999999999898e+00,1.853026999999999869e-01
3.774663999999999797e-01,1.347636999999999974e+00,1.855411999999999895e-01
3.772841000000000111e-01,1.351984000000000075e+00,1.857881000000000116e-01
3.770263999999999838e-01,1.356327000000000060e+00,1.860435000000000005e-01
3.766934000000000116e-01,1.360664000000000096e+00,1.863074000000000119e-01
3.762852999999999892e-01,1.364994000000000041e+00,1.865796999999999872e-01
3.758020999999999723e-01,1.369315999999999978e+00,1.868604000000000098e-01
3.752440000000000220e-01,1.373628000000000071e+00,1.871494999999999964e-01
3.746111999999999775e-01,1.377930000000000099e+00,1.874468999999999996e-01
3.739039000000000113e-01,1.382219000000000086e+00,1.877526999999999946e-01
3.731224000000000207e-01,1.386493999999999893e+00,1.880669000000000091e-01
3.722667000000000059e-01,1.390754999999999963e+00,1.883893000000000095e-01
3.713372999999999813e-01,1.395000000000000018e+00,1.887199999999999989e-01
3.703344000000000080e-01,1.399226999999999999e+00,1.890589000000000020e-01
3.692583999999999866e-01,1.403435999999999906e+00,1.894058999999999882e-01
3.681094999999999784e-01,1.407623999999999986e+00,1.897611999999999910e-01
3.668881999999999977e-01,1.411791999999999936e+00,1.901245000000000018e-01
3.655946999999999947e-01,1.415937000000000001e+00,1.904958999999999958e-01
3.642295999999999867e-01,1.420058000000000042e+00,1.908752999999999977e-01
3.627930999999999795e-01,1.424153999999999920e+00,1.912627000000000077e-01
3.612858999999999932e-01,1.428223000000000020e+00,1.916579999999999950e-01
3.597082999999999808e-01,1.432266000000000039e+00,1.920611000000000124e-01
3.580608000000000124e-01,1.436279000000000083e+00,1.924720000000000042e-01
3.563439999999999941e-01,1.440261999999999931e+00,1.928906999999999983e-01
3.545582999999999929e-01,1.444215000000000027e+00,1.933169999999999888e-01
3.527043000000000261e-01,1.448134999999999950e+00,1.937510000000000066e-01
3.507826000000000000e-01,1.452021000000000006e+00,1.941924999999999901e-01
3.487938999999999901e-01,1.455872000000000055e+00,1.946414999999999951e-01
3.467385000000000050e-01,1.459688000000000097e+00,1.950978999999999908e-01
3.446174000000000182e-01,1.463465999999999934e+00,1.955616000000000021e-01
3.424309999999999854e-01,1.467206000000000010e+00,1.960326000000000013e-01
3.401800999999999853e-01,1.470906999999999965e+00,1.965107000000000104e-01
3.378652999999999795e-01,1.474566999999999961e+00,1.969960000000000044e-01
3.354873999999999912e-01,1.478186000000000000e+00,1.974883000000000055e-01
3.330470999999999848e-01,1.481761000000000106e+00,1.979875000000000107e-01
3.305450999999999806e-01,1.485293999999999892e+00,1.984935999999999923e-01
3.279822000000000015e-01,1.488779999999999992e+00,1.990064000000000000e-01
3.253593000000000179e-01,1.492221999999999937e+00,1.995259000000000060e-01
3.226769999999999916e-01,1.495616000000000057e+00,2.000520000000000076e-01
3.199363000000000068e-01,1.498961999999999906e+00,2.005844999999999989e-01
3.171379999999999755e-01,1.502258000000000093e+00,2.011235000000000106e-01
3.142827999999999733e-01,1.505505000000000093e+00,2.016687000000000063e-01
3.113718999999999792e-01,1.508701000000000070e+00,2.022201999999999888e-01
3.084059000000000106e-01,1.511845000000000105e+00,2.027777000000000052e-01
3.053857999999999850e-01,1.514934999999999921e+00,2.033411999999999997e-01
3.023125999999999869e-01,1.517972000000000099e+00,2.039104999999999945e-01
2.991870999999999836e-01,1.520953999999999917e+00,2.044856999999999925e-01
2.960104000000000068e-01,1.523879999999999901e+00,2.050665000000000127e-01
2.927834000000000270e-01,1.526748999999999912e+00,2.056527999999999967e-01
2.895072000000000201e-01,1.529560999999999948e+00,2.062446000000000002e-01
2.861826000000000092e-01,1.532315000000000094e+00,2.068416999999999895e-01
2.828107999999999733e-01,1.535009000000000068e+00,2.074440999999999924e-01
2.793927999999999967e-01,1.537643000000000093e+00,2.080515000000000003e-01
2.759295999999999971e-01,1.540216000000000030e+00,2.086638000000000104e-01
2.724223000000000061e-01,1.542728000000000099e+00,2.092810999999999977e-01
2.688718999999999970e-01,1.545177000000000023e+00,2.099030000000000062e-01
2.652796000000000043e-01,1.547563000000000022e+00,2.105296000000000112e-01
2.616464000000000012e-01,1.549884999999999957e+00,2.111606000000000039e-01
2.579735000000000222e-01,1.552143000000000050e+00,2.117960000000000120e-01
2.542619999999999880e-01,1.554335000000000022e+00,2.124356000000000022e-01
2.505129999999999857e-01,1.556462000000000012e+00,2.130792999999999993e-01
2.467276999999999942e-01,1.558521000000000045e+00,2.137268999999999974e-01
2.429071999999999898e-01,1.560513999999999957e+00,2.143783999999999967e-01
2.390527000000000069e-01,1.562438999999999911e+00,2.150336999999999943e-01
2.351654999999999995e-01,1.564294999999999991e+00,2.156924000000000063e-01
2.312465999999999966e-01,1.566081999999999974e+00,2.163546000000000080e-01
2.272973000000000077e-01,1.567800000000000082e+00,2.170200999999999936e-01
2.233188000000000117e-01,1.569447999999999954e+00,2.176887999999999879e-01
2.193122999999999878e-01,1.571024999999999894e+00,2.183604000000000100e-01
2.152789999999999981e-01,1.572530999999999901e+00,2.190350000000000075e-01
2.112201999999999968e-01,1.573965999999999976e+00,2.197122999999999993e-01
2.071371999999999935e-01,1.575328000000000062e+00,2.203922000000000103e-01
2.030310999999999921e-01,1.576618999999999993e+00,2.210746000000000100e-01
1.989032000000000022e-01,1.577836000000000016e+00,2.217592999999999925e-01
1.947548000000000057e-01,1.578980999999999968e+00,2.224461000000000077e-01
1.905872000000000122e-01,1.580052000000000012e+00,2.231350000000000000e-01
1.864017000000000035e-01,1.581048999999999927e+00,2.238257999999999914e-01
1.821994000000000113e-01,1.581971999999999934e+00,2.245183000000000040e-01
1.779817999999999956e-01,1.582821000000000033e+00,2.252125000000000099e-01
1.737500999999999907e-01,1.583595000000000086e+00,2.259081000000000006e-01
1.695056000000000063e-01,1.584294000000000091e+00,2.266050000000000009e-01
1.652494999999999936e-01,1.584918999999999967e+00,2.273030000000000050e-01
1.609833999999999987e-01,1.585468000000000099e+00,2.280021000000000131e-01
1.567081999999999919e-01,1.585941000000000045e+00,2.287019999999999886e-01
1.524255999999999944e-01,1.586338999999999944e+00,2.294026999999999872e-01
1.481366000000000072e-01,1.586661000000000099e+00,2.301040000000000030e-01
1.438426999999999900e-01,1.586907999999999985e+00,2.308055999999999996e-01
1.395452000000000081e-01,1.587077999999999989e+00,2.315076000000000078e-01
1.352453000000000127e-01,1.587172999999999945e+00,2.322095999999999882e-01
1.309444999999999915e-01,1.587191999999999936e+00,2.329116999999999993e-01
1.266439000000000037e-01,1.587134000000000045e+00,2.336136000000000046e-01
1.223449999999999954e-01,1.587001000000000106e+00,2.343150999999999984e-01
1.180490000000000012e-01,1.586791999999999980e+00,2.350163000000000113e-01
1.137573000000000056e-01,1.586506999999999890e+00,2.357168000000000041e-01
