3.160744999999999805e-01,1.331809000000000021e+00,9.684636999999999413e-03
3.163362000000000118e-01,1.335434000000000010e+00,1.130459999999999972e-02
3.165349000000000079e-01,1.339059999999999917e+00,1.293162999999999951e-02
3.166707000000000272e-01,1.342684999999999906e+00,1.456574000000000063e-02
3.167435000000000112e-01,1.346308999999999978e+00,1.620691000000000145e-02
3.167535000000000212e-01,1.349930999999999992e+00,1.785513999999999851e-02
3.167007000000000017e-01,1.353548999999999891e+00,1.951040000000000066e-02
3.165851000000000082e-01,1.357161999999999979e+00,2.117271999999999904e-02
3.164067999999999881e-01,1.360768999999999895e+00,2.284208000000000072e-02
3.161660000000000026e-01,1.364370000000000083e+00,2.451843000000000078e-02
3.158626999999999962e-01,1.367961999999999900e+00,2.620178000000000090e-02
3.154970999999999748e-01,1.371545999999999932e+00,2.789213000000000109e-02
3.150693999999999995e-01,1.375118999999999980e+00,2.958941000000000002e-02
3.145798000000000205e-01,1.378681000000000045e+00,3.129366000000000092e-02
3.140284999999999882e-01,1.382230999999999987e+00,3.300481000000000248e-02
3.134157000000000193e-01,1.385766999999999971e+00,3.472283000000000314e-02
3.127416000000000085e-01,1.389288999999999996e+00,3.644768999999999787e-02
3.120065000000000199e-01,1.392795000000000005e+00,3.817940999999999696e-02
3.112107000000000068e-01,1.396284000000000081e+00,3.991789999999999922e-02
3.103544999999999776e-01,1.399756000000000000e+00,4.166315000000000296e-02
3.094380999999999937e-01,1.403208999999999929e+00,4.341513000000000316e-02
3.084620000000000140e-01,1.406641999999999948e+00,4.517377999999999671e-02
3.074264999999999914e-01,1.410055000000000058e+00,4.693906999999999941e-02
3.063318999999999903e-01,1.413445000000000062e+00,4.871095999999999759e-02
3.051787000000000249e-01,1.416811999999999960e+00,5.048938000000000037e-02
3.039671999999999930e-01,1.420155999999999974e+00,5.227430000000000271e-02
3.026979000000000197e-01,1.423473999999999906e+00,5.406567000000000317e-02
3.013712000000000057e-01,1.426766999999999896e+00,5.586346999999999841e-02
2.999876000000000209e-01,1.430031999999999970e+00,5.766759999999999942e-02
2.985475000000000212e-01,1.433268999999999904e+00,5.947803000000000118e-02
2.970515000000000239e-01,1.436477999999999922e+00,6.129467000000000249e-02
2.954999999999999849e-01,1.439656000000000047e+00,6.311750000000000693e-02
2.938935999999999771e-01,1.442803999999999975e+00,6.494643999999999417e-02
2.922329000000000176e-01,1.445918999999999954e+00,6.678146000000000082e-02
2.905183000000000071e-01,1.449001999999999901e+00,6.862242999999999815e-02
2.887505000000000210e-01,1.452050999999999981e+00,7.046932999999999669e-02
2.869301000000000212e-01,1.455065000000000053e+00,7.232209000000000554e-02
2.850577000000000250e-01,1.458043999999999896e+00,7.418062000000000267e-02
2.831337999999999910e-01,1.460985999999999896e+00,7.604486000000000578e-02
2.811591999999999980e-01,1.463889999999999914e+00,7.791475999999999957e-02
2.791345000000000076e-01,1.466757000000000088e+00,7.979018999999999695e-02
2.770602999999999816e-01,1.469584000000000001e+00,8.167112999999999456e-02
2.749373999999999985e-01,1.472371000000000096e+00,8.355746000000000007e-02
2.727665000000000228e-01,1.475117000000000012e+00,8.544910999999999479e-02
2.705482000000000165e-01,1.477821000000000051e+00,8.734599999999999309e-02
2.682834000000000052e-01,1.480482999999999993e+00,8.924807999999999353e-02
