-1.323992000000000058e+00,1.496987999999999985e+00,9.642403999999999975e-01,8.304309483635936590e-04,4.444255706100971350e-03
-1.324035999999999991e+00,1.496974000000000027e+00,9.642256000000000160e-01,8.581712882635653822e-04,0.000000000000000000e+00
-1.324035999999999991e+00,1.496974000000000027e+00,9.642256000000000160e-01,8.581712882635653822e-04,1.504640207585805807e-02
-1.323879999999999946e+00,1.497019000000000100e+00,9.642813999999999552e-01,7.742146730719087116e-04,2.406791031806778183e-02
-1.323752000000000040e+00,1.497177999999999898e+00,9.644270999999999816e-01,6.522545592022804080e-04,0.000000000000000000e+00
-1.323752000000000040e+00,1.497177999999999898e+00,9.644270999999999816e-01,6.522545592022804080e-04,2.292843026812970905e-02
-1.323525000000000063e+00,1.497308000000000083e+00,9.644308999999999799e-01,5.649426608072504168e-04,3.764390183694036468e-02
-1.323153999999999941e+00,1.497467000000000104e+00,9.645067000000000501e-01,7.183210215496896138e-04,0.000000000000000000e+00
-1.323153999999999941e+00,1.497467000000000104e+00,9.645067000000000501e-01,7.183210215496896138e-04,1.574653578317038866e-02
-1.323051999999999895e+00,1.497619000000000034e+00,9.644658999999999871e-01,7.366669600302912365e-04,3.836993399261633131e-02
-1.322713000000000028e+00,1.497651000000000066e+00,9.646746999999999961e-01,1.126510226318500887e-03,0.000000000000000000e+00
-1.322713000000000028e+00,1.497651000000000066e+00,9.646746999999999961e-01,1.126510226318500887e-03,1.233832737378567565e-02
-1.322611999999999899e+00,1.497671999999999892e+00,9.645789000000000168e-01,1.173600276925875581e-03,3.176366125142783547e-02
-1.322389999999999954e+00,1.497479000000000005e+00,9.644279000000000046e-01,1.364320273982761638e-03,8.823378988214333057e-03
-1.322359999999999980e+00,1.497556000000000109e+00,9.643703999999999610e-01,1.368455903564402745e-03,2.204281191562706271e-02
-1.322149999999999936e+00,1.497441999999999940e+00,9.642918999999999796e-01,1.581865989899441504e-03,0.000000000000000000e+00
-1.322149999999999936e+00,1.497441999999999940e+00,9.642918999999999796e-01,1.581865989899441504e-03,9.286170638900345664e-03
-1.322049000000000030e+00,1.497435000000000072e+00,9.642956999999999779e-01,1.682162206804142020e-03,3.709042899825019945e-02
-1.321676000000000073e+00,1.497503000000000029e+00,9.641077000000000119e-01,2.031656833719727977e-03,0.000000000000000000e+00
-1.321676000000000073e+00,1.497503000000000029e+00,9.641077000000000119e-01,2.031656833719727977e-03,1.535985606847711966e-02
-1.321520000000000028e+00,1.497452999999999923e+00,9.640566999999999886e-01,2.193884019268186551e-03,2.972729464697313612e-02
-1.321250999999999953e+00,1.497641000000000000e+00,9.641412000000000315e-01,2.443655384869290390e-03,0.000000000000000000e+00
-1.321250999999999953e+00,1.497641000000000000e+00,9.641412000000000315e-01,2.443655384869290390e-03,1.687271921095716276e-02
-1.321094999999999908e+00,1.497732999999999981e+00,9.642064999999999664e-01,2.598301416310461708e-03,2.499784008082272385e-02
-1.321071000000000106e+00,1.498007000000000088e+00,9.642819999999999725e-01,2.637740510361084520e-03,0.000000000000000000e+00
-1.321071000000000106e+00,1.498007000000000088e+00,9.642819999999999725e-01,2.637740510361084520e-03,4.047237331353941564e-02
-1.320988000000000051e+00,1.498377999999999988e+00,9.645065999999999917e-01,2.800908452627502276e-03,3.682573003718756649e-02
-1.320948000000000011e+00,1.498741000000000101e+00,9.647143999999999719e-01,2.974683808407306475e-03,4.725315593184042928e-02
-1.321048000000000000e+00,1.499152999999999958e+00,9.650077000000000238e-01,2.982117752537587207e-03,8.014349783433129260e-02
-1.321193000000000062e+00,1.499961000000000100e+00,9.653110999999999775e-01,2.864721363413799248e-03,3.573703460657094017e-02
-1.321177999999999964e+00,1.500350999999999990e+00,9.654800000000000049e-01,2.987064974184501509e-03,0.000000000000000000e+00
-1.321177999999999964e+00,1.500350999999999990e+00,9.654800000000000049e-01,2.987064974184501509e-03,1.039247106607355947e-01
-1.321417000000000064e+00,1.501341000000000037e+00,9.659782999999999564e-01,2.941040504651226857e-03,3.497581372246370141e-02
-1.321358000000000033e+00,1.501725999999999894e+00,9.661260000000000403e-01,3.039391787841651087e-03,0.000000000000000000e+00
-1.321358000000000033e+00,1.501725999999999894e+00,9.661260000000000403e-01,3.039391787841651087e-03,5.837734858574802205e-02
-1.321517999999999970e+00,1.502288999999999985e+00,9.663785999999999765e-01,3.055062755492843514e-03,8.497723116942007549e-02
-1.321539000000000019e+00,1.503273000000000081e+00,9.666107000000000449e-01,3.171653852487632975e-03,0.000000000000000000e+00
-1.321539000000000019e+00,1.503273000000000081e+00,9.666107000000000449e-01,3.171653852487632975e-03,4.757582353631260863e-02
-1.321696999999999900e+00,1.503765000000000018e+00,9.667753999999999515e-01,3.083773663873598612e-03,1.297050106475203246e-01
-1.322267000000000081e+00,1.504987999999999992e+00,9.673832999999999460e-01,2.848421661201178297e-03,0.000000000000000000e+00
-1.322267000000000081e+00,1.504987999999999992e+00,9.673832999999999460e-01,2.848421661201178297e-03,6.941744748114657415e-02
-1.322470000000000034e+00,1.505638999999999950e+00,9.677862000000000409e-01,2.798733551090605304e-03,5.449518658402897203e-02
-1.322759999999999936e+00,1.506172000000000066e+00,9.680836000000000441e-01,2.806089608334129491e-03,1.492922034636140760e-01
-1.323398000000000074e+00,1.507379999999999942e+00,9.686554000000000553e-01,2.379979724703488141e-03,8.241858517624407743e-02
-1.323715999999999893e+00,1.508221000000000034e+00,9.686662999999999801e-01,2.312880636781934271e-03,0.000000000000000000e+00
-1.323715999999999893e+00,1.508221000000000034e+00,9.686662999999999801e-01,2.312880636781934271e-03,5.429077038757659096e-02
-1.323855999999999922e+00,1.508747000000000060e+00,9.688204000000000260e-01,2.158347657352899674e-03,1.523845001766977181e-01
-1.324575000000000058e+00,1.510177000000000103e+00,9.692699000000000176e-01,1.912499401306950574e-03,0.000000000000000000e+00
-1.324575000000000058e+00,1.510177000000000103e+00,9.692699000000000176e-01,1.912499401306950574e-03,5.987216851025669445e-02
-1.324692999999999898e+00,1.510758999999999963e+00,9.694610999999999645e-01,1.827445966369489446e-03,1.320596058016812180e-01
-1.325196999999999958e+00,1.512070999999999943e+00,9.697780000000000289e-01,1.784219784667822988e-03,0.000000000000000000e+00
-1.325196999999999958e+00,1.512070999999999943e+00,9.697780000000000289e-01,1.784219784667822988e-03,5.497898331337785355e-02
-1.325288000000000022e+00,1.512626999999999944e+00,9.698786999999999825e-01,1.725089623758682689e-03,5.792466576799720074e-02
-1.325442000000000009e+00,1.513231999999999911e+00,9.699767999999999724e-01,1.821511460298797392e-03,0.000000000000000000e+00
-1.325442000000000009e+00,1.513231999999999911e+00,9.699767999999999724e-01,1.821511460298797392e-03,9.472064551576955815e-02
-1.325904999999999889e+00,1.514043000000000028e+00,9.702933000000000252e-01,1.615159376036956690e-03,5.030987655009103166e-02
-1.326251000000000069e+00,1.514499999999999957e+00,9.703243000000000285e-01,1.340932365930376903e-03,1.154464792792465472e-01
