2.420584000000000069e-01,1.539867000000000097e+00,2.253877999999999993e-01
2.422201999999999966e-01,1.539048999999999889e+00,2.271936999999999984e-01
2.423504999999999965e-01,1.538230999999999904e+00,2.290027000000000035e-01
2.424493000000000065e-01,1.537414000000000058e+00,2.308141999999999971e-01
2.425163999999999931e-01,1.536597999999999908e+00,2.326274999999999871e-01
2.425519999999999898e-01,1.535784000000000038e+00,2.344420999999999866e-01
2.425557999999999881e-01,1.534969999999999946e+00,2.362575000000000092e-01
2.425280999999999965e-01,1.534156999999999993e+00,2.380732000000000126e-01
2.424687000000000092e-01,1.533344999999999958e+00,2.398885000000000045e-01
2.423775999999999986e-01,1.532534000000000063e+00,2.417028999999999983e-01
2.422549999999999981e-01,1.531724000000000085e+00,2.435159000000000074e-01
2.421007000000000020e-01,1.530915000000000026e+00,2.453268999999999866e-01
2.419148999999999883e-01,1.530107000000000106e+00,2.471354000000000051e-01
2.416976000000000124e-01,1.529300000000000104e+00,2.489407999999999899e-01
2.414488999999999941e-01,1.528494000000000019e+00,2.507425999999999822e-01
2.411687999999999887e-01,1.527689000000000075e+00,2.525400999999999896e-01
2.408573999999999993e-01,1.526885000000000048e+00,2.543329999999999758e-01
2.405148000000000008e-01,1.526081000000000021e+00,2.561205999999999761e-01
2.401409999999999934e-01,1.525279000000000051e+00,2.579022999999999732e-01
2.397363000000000133e-01,1.524478000000000000e+00,2.596777000000000113e-01
2.393007000000000051e-01,1.523676999999999948e+00,2.614462000000000175e-01
2.388342999999999994e-01,1.522877999999999954e+00,2.632071999999999745e-01
2.383373000000000019e-01,1.522078999999999960e+00,2.649602999999999819e-01
2.378097999999999879e-01,1.521281000000000105e+00,2.667049000000000225e-01
2.372519999999999907e-01,1.520485000000000086e+00,2.684404000000000234e-01
2.366640000000000132e-01,1.519689000000000068e+00,2.701663000000000259e-01
2.360460000000000058e-01,1.518893999999999966e+00,2.718822000000000183e-01
2.353982000000000019e-01,1.518100000000000005e+00,2.735873999999999806e-01
2.347208000000000072e-01,1.517306000000000044e+00,2.752815000000000123e-01
2.340138999999999969e-01,1.516513999999999918e+00,2.769638999999999851e-01
2.332778000000000074e-01,1.515722999999999931e+00,2.786341999999999985e-01
2.325126999999999888e-01,1.514931999999999945e+00,2.802917999999999799e-01
2.317188000000000025e-01,1.514142000000000099e+00,2.819362999999999730e-01
2.308964000000000016e-01,1.513352999999999948e+00,2.835670000000000135e-01
2.300456999999999919e-01,1.512564999999999937e+00,2.851835999999999816e-01
2.291669000000000067e-01,1.511778000000000066e+00,2.867855000000000265e-01
2.282604000000000022e-01,1.510991999999999891e+00,2.883722000000000230e-01
2.273263000000000089e-01,1.510205999999999937e+00,2.899434000000000178e-01
2.263650000000000106e-01,1.509422000000000041e+00,2.914983999999999909e-01
2.253767000000000131e-01,1.508637999999999924e+00,2.930367999999999862e-01
2.243616999999999972e-01,1.507854000000000028e+00,2.945581999999999923e-01
2.233204000000000022e-01,1.507071999999999967e+00,2.960619999999999918e-01
2.222530000000000061e-01,1.506289999999999907e+00,2.975478999999999763e-01
2.211598999999999926e-01,1.505508999999999986e+00,2.990152999999999839e-01
2.200413999999999981e-01,1.504728999999999983e+00,3.004639000000000060e-01
2.188978000000000035e-01,1.503949999999999898e+00,3.018931000000000253e-01
2.177293999999999896e-01,1.503171000000000035e+00,3.033025999999999778e-01
2.165366999999999986e-01,1.502393000000000089e+00,3.046919000000000155e-01
2.153199000000000085e-01,1.501616000000000062e+00,3.060607000000000188e-01
2.140795000000000059e-01,1.500839000000000034e+00,3.074084000000000261e-01
2.128157999999999994e-01,1.500064000000000064e+00,3.087346000000000257e-01
2.115290999999999977e-01,1.499287999999999954e+00,3.100390000000000090e-01
2.102198999999999873e-01,1.498513999999999902e+00,3.113213000000000230e-01
2.088886000000000076e-01,1.497740000000000071e+00,3.125808999999999949e-01
2.075355000000000116e-01,1.496966000000000019e+00,3.138174000000000241e-01
2.061610000000000109e-01,1.496194000000000024e+00,3.150305999999999940e-01
2.047655999999999921e-01,1.495422000000000029e+00,3.162200000000000011e-01
2.033496999999999943e-01,1.494650000000000034e+00,3.173853999999999842e-01
2.019137000000000015e-01,1.493878999999999957e+00,3.185262999999999844e-01
2.004581000000000002e-01,1.493109000000000020e+00,3.196422999999999903e-01
1.989831999999999990e-01,1.492339000000000082e+00,3.207331999999999961e-01
1.974895000000000123e-01,1.491570000000000062e+00,3.217986999999999931e-01
1.959774999999999989e-01,1.490801000000000043e+00,3.228383000000000225e-01
1.944475999999999982e-01,1.490032000000000023e+00,3.238518000000000230e-01
1.929002999999999968e-01,1.489265000000000061e+00,3.248388999999999860e-01
1.913360000000000061e-01,1.488496999999999959e+00,3.257992000000000110e-01
1.897552000000000127e-01,1.487729999999999997e+00,3.267324999999999813e-01
1.881584000000000034e-01,1.486963999999999952e+00,3.276384999999999992e-01
1.865460999999999925e-01,1.486197999999999908e+00,3.285169000000000006e-01
1.849186999999999914e-01,1.485432000000000086e+00,3.293674999999999797e-01
1.832766999999999868e-01,1.484666999999999959e+00,3.301898999999999806e-01
1.816206999999999960e-01,1.483902000000000054e+00,3.309840000000000004e-01
1.799509999999999998e-01,1.483138000000000067e+00,3.317494999999999750e-01
1.782682999999999907e-01,1.482374000000000080e+00,3.324862000000000095e-01
1.765730000000000077e-01,1.481610000000000094e+00,3.331936999999999816e-01
1.748657000000000128e-01,1.480847000000000024e+00,3.338721000000000050e-01
1.731467999999999896e-01,1.480083000000000037e+00,3.345209000000000099e-01
1.714168000000000081e-01,1.479321000000000108e+00,3.351400999999999963e-01
1.696763000000000021e-01,1.478558000000000039e+00,3.357294000000000112e-01
1.679258999999999891e-01,1.477796000000000110e+00,3.362886999999999960e-01
1.661660000000000081e-01,1.477033000000000040e+00,3.368176999999999977e-01
1.643970999999999905e-01,1.476272000000000029e+00,3.373164000000000162e-01
1.626198000000000088e-01,1.475510000000000099e+00,3.377844999999999875e-01
1.608345999999999942e-01,1.474747999999999948e+00,3.382220000000000226e-01
1.590420999999999918e-01,1.473986999999999936e+00,3.386287000000000047e-01
1.572427999999999881e-01,1.473225999999999924e+00,3.390043999999999835e-01
1.554373000000000005e-01,1.472464999999999913e+00,3.393492000000000175e-01
1.536260000000000125e-01,1.471703999999999901e+00,3.396626999999999841e-01
1.518095000000000139e-01,1.470942999999999889e+00,3.399449999999999972e-01
1.499883999999999940e-01,1.470183000000000018e+00,3.401959999999999984e-01
1.481632999999999978e-01,1.469422000000000006e+00,3.404156999999999877e-01
1.463346000000000091e-01,1.468660999999999994e+00,3.406038000000000121e-01
1.445028999999999897e-01,1.467900999999999900e+00,3.407604000000000188e-01
1.426688000000000123e-01,1.467140000000000111e+00,3.408855000000000079e-01
1.408328000000000080e-01,1.466380000000000017e+00,3.409788999999999737e-01
1.389953999999999912e-01,1.465619000000000005e+00,3.410406999999999744e-01
1.371573000000000098e-01,1.464858999999999911e+00,3.410708000000000073e-01
1.353189999999999948e-01,1.464097999999999900e+00,3.410693000000000197e-01
1.334809000000000134e-01,1.463337000000000110e+00,3.410361000000000087e-01
1.316438000000000053e-01,1.462577000000000016e+00,3.409713999999999801e-01
1.298081000000000096e-01,1.461816000000000004e+00,3.408748999999999807e-01
1.279743000000000130e-01,1.461054999999999993e+00,3.407468000000000163e-01
1.261432000000000109e-01,1.460293999999999981e+00,3.405871999999999788e-01
1.243149999999999950e-01,1.459532000000000052e+00,3.403959999999999764e-01
1.224906000000000050e-01,1.458771000000000040e+00,3.401734000000000147e-01
1.206702999999999942e-01,1.458009000000000110e+00,3.399193999999999827e-01
1.188546999999999937e-01,1.457248000000000099e+00,3.396341999999999972e-01
1.170444000000000068e-01,1.456485999999999947e+00,3.393176999999999999e-01
1.152399000000000062e-01,1.455723000000000100e+00,3.389699999999999935e-01
1.134417999999999954e-01,1.454960999999999949e+00,3.385913999999999868e-01
1.116504999999999997e-01,1.454198000000000102e+00,3.381817999999999769e-01
