-1.196403000000000105e+00,1.800438999999999901e+00,1.459084000000000048e+00
-1.197677000000000103e+00,1.799890999999999908e+00,1.458823999999999899e+00
-1.198944999999999927e+00,1.799339999999999939e+00,1.458539999999999948e+00
-1.200206000000000106e+00,1.798786999999999914e+00,1.458234000000000030e+00
-1.201459999999999972e+00,1.798230999999999913e+00,1.457905000000000006e+00
-1.202706999999999971e+00,1.797671999999999937e+00,1.457553000000000099e+00
-1.203945999999999961e+00,1.797110999999999903e+00,1.457179000000000002e+00
-1.205178000000000083e+00,1.796546999999999894e+00,1.456782000000000021e+00
-1.206399999999999917e+00,1.795979999999999910e+00,1.456363999999999992e+00
-1.207613999999999965e+00,1.795412000000000008e+00,1.455923000000000078e+00
-1.208819000000000088e+00,1.794840999999999909e+00,1.455460999999999894e+00
-1.210013999999999923e+00,1.794267000000000056e+00,1.454976000000000047e+00
-1.211197999999999997e+00,1.793692000000000064e+00,1.454469999999999930e+00
-1.212372999999999923e+00,1.793114000000000097e+00,1.453942999999999985e+00
-1.213537000000000088e+00,1.792534999999999989e+00,1.453394000000000075e+00
-1.214688999999999908e+00,1.791954000000000047e+00,1.452825000000000033e+00
-1.215829999999999966e+00,1.791369999999999907e+00,1.452234000000000025e+00
-1.216958999999999902e+00,1.790785000000000071e+00,1.451623000000000108e+00
-1.218075999999999937e+00,1.790199000000000096e+00,1.450992000000000060e+00
-1.219181000000000070e+00,1.789609999999999923e+00,1.450339999999999963e+00
-1.220272000000000023e+00,1.789020000000000055e+00,1.449667999999999957e+00
-1.221351000000000075e+00,1.788429000000000046e+00,1.448976000000000042e+00
-1.222415000000000029e+00,1.787835999999999981e+00,1.448264999999999914e+00
-1.223465999999999942e+00,1.787241999999999997e+00,1.447534000000000098e+00
-1.224502999999999897e+00,1.786647000000000096e+00,1.446784000000000070e+00
-1.225524999999999975e+00,1.786049999999999915e+00,1.446015000000000050e+00
-1.226531999999999956e+00,1.785452999999999957e+00,1.445227999999999957e+00
-1.227522999999999920e+00,1.784853999999999941e+00,1.444422000000000095e+00
-1.228499000000000008e+00,1.784254999999999924e+00,1.443599000000000077e+00
-1.229459999999999997e+00,1.783654999999999990e+00,1.442757000000000067e+00
-1.230404000000000053e+00,1.783053999999999917e+00,1.441897999999999902e+00
-1.231332000000000093e+00,1.782451999999999925e+00,1.441021000000000107e+00
-1.232242000000000060e+00,1.781849999999999934e+00,1.440128000000000075e+00
-1.233136000000000010e+00,1.781247000000000025e+00,1.439216999999999969e+00
-1.234013000000000027e+00,1.780643999999999894e+00,1.438290999999999986e+00
-1.234871999999999970e+00,1.780040000000000067e+00,1.437348000000000070e+00
-1.235713000000000061e+00,1.779436000000000018e+00,1.436388999999999916e+00
-1.236536000000000080e+00,1.778831999999999969e+00,1.435415000000000108e+00
-1.237340000000000106e+00,1.778227999999999920e+00,1.434425999999999979e+00
-1.238126000000000060e+00,1.777624000000000093e+00,1.433421000000000056e+00
-1.238892000000000104e+00,1.777020000000000044e+00,1.432403000000000093e+00
-1.239640000000000075e+00,1.776415999999999995e+00,1.431370000000000031e+00
-1.240367999999999915e+00,1.775811999999999946e+00,1.430323000000000011e+00
-1.241076999999999986e+00,1.775207999999999897e+00,1.429262000000000032e+00
-1.241765000000000008e+00,1.774604999999999988e+00,1.428188000000000013e+00
-1.242434000000000038e+00,1.774002999999999997e+00,1.427102000000000093e+00
-1.243082000000000020e+00,1.773401000000000005e+00,1.426002999999999910e+00
