-1.271365000000000078e+00,1.295317000000000052e+00,1.125979000000000063e+00,9.431977523298363435e-04,4.547294519965987269e-02
-1.271711000000000036e+00,1.295158000000000031e+00,1.126297000000000104e+00,1.419512944639859768e-03,0.000000000000000000e+00
-1.271711000000000036e+00,1.295158000000000031e+00,1.126297000000000104e+00,1.419512944639859768e-03,2.241719882127938060e-02
-1.271760999999999919e+00,1.295171999999999990e+00,1.126535999999999982e+00,1.574247121642528271e-03,2.078010181950794982e-02
-1.271886999999999990e+00,1.295296000000000003e+00,1.126694000000000084e+00,1.720178479112025385e-03,7.997917380878813431e-02
-1.272126000000000090e+00,1.296114999999999906e+00,1.126876999999999907e+00,1.986521834765487843e-03,2.566286430316457728e-02
-1.272011000000000003e+00,1.296305000000000041e+00,1.126703999999999928e+00,1.839346351288944064e-03,0.000000000000000000e+00
-1.272011000000000003e+00,1.296305000000000041e+00,1.126703999999999928e+00,1.839346351288944064e-03,4.766558190843793452e-02
-1.271697999999999995e+00,1.296148999999999996e+00,1.126352000000000020e+00,1.355630480625170118e-03,4.717924552778218067e-02
-1.271335000000000104e+00,1.295983000000000107e+00,1.126026999999999889e+00,8.510781397733726845e-04,0.000000000000000000e+00
-1.271335000000000104e+00,1.295983000000000107e+00,1.126026999999999889e+00,8.510781397733726845e-04,2.546571108883431342e-02
-1.271192000000000100e+00,1.295892000000000044e+00,1.125790999999999986e+00,6.178867210096693945e-04,4.703782526356385663e-02
-1.271478000000000108e+00,1.295619999999999994e+00,1.125463000000000102e+00,9.054214488292129485e-04,0.000000000000000000e+00
-1.271478000000000108e+00,1.295619999999999994e+00,1.125463000000000102e+00,9.054214488292129485e-04,4.595629122049526422e-02
-1.271967000000000070e+00,1.295515999999999890e+00,1.125501000000000085e+00,1.393618670942663304e-03,9.454785698198783783e-02
-1.272933000000000092e+00,1.295041000000000109e+00,1.125429999999999930e+00,2.449046140847474604e-03,0.000000000000000000e+00
-1.272933000000000092e+00,1.295041000000000109e+00,1.125429999999999930e+00,2.449046140847474604e-03,4.299127767469048539e-02
-1.273149000000000086e+00,1.294643999999999906e+00,1.125302999999999942e+00,2.802788789759267599e-03,5.131400549531170419e-02
-1.273323999999999900e+00,1.294111999999999929e+00,1.125134000000000079e+00,3.224800924088036883e-03,0.000000000000000000e+00
-1.273323999999999900e+00,1.294111999999999929e+00,1.125134000000000079e+00,3.224800924088036883e-03,9.654810394426009690e-02
-1.273713000000000095e+00,1.293355999999999950e+00,1.124435000000000073e+00,4.116767785532706933e-03,0.000000000000000000e+00
-1.273713000000000095e+00,1.293355999999999950e+00,1.124435000000000073e+00,4.116767785532706933e-03,3.151531252270944189e-02
-1.273681000000000063e+00,1.293152000000000079e+00,1.124141000000000057e+00,4.309871111761806248e-03,7.065811453815376564e-02
-1.273276999999999992e+00,1.292780000000000040e+00,1.123599000000000014e+00,4.501513634323319087e-03,4.462720048967779019e-02
-1.272936000000000067e+00,1.292799000000000031e+00,1.123251999999999917e+00,4.470673551043463992e-03,0.000000000000000000e+00
-1.272936000000000067e+00,1.292799000000000031e+00,1.123251999999999917e+00,4.470673551043463992e-03,7.357260416135505410e-02
-1.272464000000000039e+00,1.292817000000000105e+00,1.122603000000000018e+00,4.629721049912014462e-03,2.883715905365343696e-02
-1.272440000000000015e+00,1.292864999999999931e+00,1.122292999999999985e+00,4.753575706770619795e-03,0.000000000000000000e+00
-1.272440000000000015e+00,1.292864999999999931e+00,1.122292999999999985e+00,4.753575706770619795e-03,2.652214488720527896e-02
-1.272456999999999949e+00,1.293023000000000033e+00,1.122020000000000017e+00,4.602069751752865118e-03,6.435176912034770713e-02
-1.272917000000000076e+00,1.293066999999999966e+00,1.121534999999999949e+00,4.767613553970127989e-03,0.000000000000000000e+00
-1.272917000000000076e+00,1.293066999999999966e+00,1.121534999999999949e+00,4.767613553970127989e-03,3.532636957931963723e-02
-1.273060999999999998e+00,1.293085999999999958e+00,1.121159000000000017e+00,4.866204886767436233e-03,1.111973890463448383e-01
-1.272766000000000064e+00,1.292831999999999981e+00,1.120009999999999950e+00,5.282162057339724083e-03,0.000000000000000000e+00
-1.272766000000000064e+00,1.292831999999999981e+00,1.120009999999999950e+00,5.282162057339724083e-03,9.745726838614024445e-02
-1.272583000000000020e+00,1.293063999999999991e+00,1.118937999999999988e+00,5.531266129919889044e-03,0.000000000000000000e+00
-1.272583000000000020e+00,1.293063999999999991e+00,1.118937999999999988e+00,5.531266129919889044e-03,9.958348242118833515e-02
-1.272623999999999977e+00,1.293522999999999978e+00,1.117952999999999975e+00,5.583473291778217294e-03,4.642492540089943748e-02
-1.272885000000000044e+00,1.293760999999999939e+00,1.117590000000000083e+00,5.473661114829928877e-03,0.000000000000000000e+00
-1.272885000000000044e+00,1.293760999999999939e+00,1.117590000000000083e+00,5.473661114829928877e-03,5.751083497496853325e-02
-1.273160000000000069e+00,1.294146000000000019e+00,1.117177000000000087e+00,5.293206306200479855e-03,1.191074838089273141e-01
-1.273284000000000082e+00,1.294477000000000100e+00,1.115866000000000025e+00,5.504195036515347958e-03,0.000000000000000000e+00
-1.273284000000000082e+00,1.294477000000000100e+00,1.115866000000000025e+00,5.504195036515347958e-03,5.493749210068574890e-02
-1.273238000000000092e+00,1.294653999999999971e+00,1.115267000000000008e+00,5.647669696432458704e-03,1.013790254490444104e-01
-1.272934999999999928e+00,1.294982000000000077e+00,1.114254000000000078e+00,5.672248319669896850e-03,0.000000000000000000e+00
