-1.401175000000000059e+00,1.502226000000000061e+00,1.277354000000000100e+00,2.600403237961507533e-03,4.630461740816236432e-02
-1.401680999999999955e+00,1.502245000000000053e+00,1.277387999999999968e+00,3.063792747559856977e-03,9.720891503405065803e-02
-1.402668000000000026e+00,1.502507999999999955e+00,1.277930999999999928e+00,3.943726283605535586e-03,0.000000000000000000e+00
-1.402668000000000026e+00,1.502507999999999955e+00,1.277930999999999928e+00,3.943726283605535586e-03,5.186139821813451345e-02
-1.403084999999999916e+00,1.502714000000000105e+00,1.278296000000000099e+00,4.357919342989294981e-03,4.058575581234665636e-02
-1.403397999999999923e+00,1.502888999999999919e+00,1.278588999999999976e+00,4.695909496572554624e-03,7.471639669691480801e-02
-1.404150999999999927e+00,1.503071999999999964e+00,1.278664000000000023e+00,5.407255588558802090e-03,4.070413353376773485e-02
-1.404525999999999941e+00,1.502853999999999912e+00,1.278497999999999912e+00,5.800312750188603254e-03,0.000000000000000000e+00
-1.404525999999999941e+00,1.502853999999999912e+00,1.278497999999999912e+00,5.800312750188603254e-03,7.427960931816855739e-02
-1.405289999999999928e+00,1.502734000000000014e+00,1.278467000000000020e+00,6.539250339297325403e-03,3.433590126001079962e-02
-1.405426999999999982e+00,1.502988999999999908e+00,1.278731000000000062e+00,6.618319499691850509e-03,0.000000000000000000e+00
-1.405426999999999982e+00,1.502988999999999908e+00,1.278731000000000062e+00,6.618319499691850509e-03,1.703417298954793338e-02
-1.405609000000000108e+00,1.503006999999999982e+00,1.278764000000000012e+00,6.787721561761544432e-03,2.289370491421291801e-02
-1.405667999999999918e+00,1.503231999999999902e+00,1.278672999999999949e+00,6.760326249523781507e-03,0.000000000000000000e+00
-1.405667999999999918e+00,1.503231999999999902e+00,1.278672999999999949e+00,6.760326249523781507e-03,1.437505890815641944e-02
-1.405720999999999998e+00,1.503346000000000071e+00,1.278578999999999910e+00,6.764628445081119490e-03,4.928543701912972003e-02
-1.405798000000000103e+00,1.503875000000000073e+00,1.278637000000000024e+00,6.726842201211665623e-03,0.000000000000000000e+00
-1.405798000000000103e+00,1.503875000000000073e+00,1.278637000000000024e+00,6.726842201211665623e-03,1.966992517826604212e-02
-1.405675000000000008e+00,1.504045000000000076e+00,1.278682000000000096e+00,6.584473859011143876e-03,4.141216261955463912e-02
-1.405410000000000048e+00,1.504410000000000025e+00,1.278656000000000015e+00,6.269450215130626183e-03,9.683974942601003555e-02
-1.404694000000000109e+00,1.505239999999999911e+00,1.278516999999999904e+00,5.427490488246121576e-03,5.176267550821316704e-02
-1.404509999999999925e+00,1.505732999999999988e+00,1.278311999999999893e+00,5.054491171225844633e-03,0.000000000000000000e+00
-1.404509999999999925e+00,1.505732999999999988e+00,1.278311999999999893e+00,5.054491171225844633e-03,4.851160778263372692e-02
-1.404279999999999973e+00,1.506173999999999902e+00,1.278018000000000098e+00,4.671923372659374414e-03,1.019452733811313239e-01
-1.403971000000000080e+00,1.506807999999999925e+00,1.277225000000000055e+00,4.212879537798517628e-03,0.000000000000000000e+00
-1.403971000000000080e+00,1.506807999999999925e+00,1.277225000000000055e+00,4.212879537798517628e-03,4.950097158599944813e-02
-1.403845000000000010e+00,1.507117999999999958e+00,1.276769999999999960e+00,4.104227698361872893e-03,1.053701550625780053e-01
-1.403691000000000022e+00,1.507911999999999919e+00,1.276029000000000080e+00,3.795179442398036260e-03,0.000000000000000000e+00
-1.403691000000000022e+00,1.507911999999999919e+00,1.276029000000000080e+00,3.795179442398036260e-03,4.772357607514626093e-02
-1.403609000000000107e+00,1.508380000000000054e+00,1.275762999999999980e+00,3.663787521131799986e-03,4.938828682472248821e-02
-1.403567000000000009e+00,1.508912999999999949e+00,1.275695999999999941e+00,3.563306470120221423e-03,1.247459793261596617e-01
-1.403292999999999902e+00,1.510162000000000004e+00,1.275230000000000086e+00,3.122794101441659677e-03,0.000000000000000000e+00
-1.403292999999999902e+00,1.510162000000000004e+00,1.275230000000000086e+00,3.122794101441659677e-03,7.067892536262748715e-02
-1.403286000000000033e+00,1.510817999999999994e+00,1.274761000000000033e+00,3.203721741974455486e-03,1.439080450711076598e-01
-1.403191999999999995e+00,1.511897999999999964e+00,1.273724999999999996e+00,3.521807916397549053e-03,8.947898416567602597e-02
-1.403076999999999908e+00,1.512725000000000097e+00,1.273139000000000021e+00,3.698766956703234028e-03,8.157672170676689982e-02
-1.402933999999999903e+00,1.513514999999999944e+00,1.272753000000000023e+00,3.818515549267671901e-03,0.000000000000000000e+00
-1.402933999999999903e+00,1.513514999999999944e+00,1.272753000000000023e+00,3.818515549267671901e-03,1.621212839485086932e-01
-1.402640000000000109e+00,1.515289000000000108e+00,1.272318999999999978e+00,3.684706365505883638e-03,9.708149730808912636e-02
-1.402519999999999989e+00,1.516339000000000103e+00,1.272248999999999963e+00,3.357753564512976074e-03,0.000000000000000000e+00
-1.402519999999999989e+00,1.516339000000000103e+00,1.272248999999999963e+00,3.357753564512976074e-03,9.012230639080714978e-02
-1.402363000000000026e+00,1.517395000000000049e+00,1.272146999999999917e+00,3.292265785139480722e-03,2.042749096677618503e-01
-1.402198000000000055e+00,1.519422999999999968e+00,1.271522000000000041e+00,3.448360190003405944e-03,0.000000000000000000e+00
-1.402198000000000055e+00,1.519422999999999968e+00,1.271522000000000041e+00,3.448360190003405944e-03,8.589715806024918188e-02
-1.402141999999999999e+00,1.520346999999999893e+00,1.271200000000000108e+00,3.496754781222174979e-03,2.183618417932927380e-01
-1.401993999999999962e+00,1.522580999999999962e+00,1.270807000000000020e+00,3.479317318095666561e-03,0.000000000000000000e+00
-1.401993999999999962e+00,1.522580999999999962e+00,1.270807000000000020e+00,3.479317318095666561e-03,1.006133939972744112e-01
-1.401648000000000005e+00,1.523667000000000105e+00,1.270669999999999966e+00,3.679269764504990766e-03,1.094388444022519058e-01
-1.401458000000000093e+00,1.524839000000000055e+00,1.270543999999999896e+00,3.665665833105858848e-03,0.000000000000000000e+00
-1.401458000000000093e+00,1.524839000000000055e+00,1.270543999999999896e+00,3.665665833105858848e-03,2.949291039045380813e-01
-1.400905999999999985e+00,1.528075000000000072e+00,1.269803999999999933e+00,4.444923058951657721e-03,0.000000000000000000e+00
-1.400905999999999985e+00,1.528075000000000072e+00,1.269803999999999933e+00,4.444923058951657721e-03,1.939723503265609050e-01
-1.400689999999999991e+00,1.530065999999999926e+00,1.269120000000000026e+00,4.932187040248997914e-03,9.746369177871690159e-02
-1.400525999999999938e+00,1.531106000000000078e+00,1.268761999999999945e+00,5.148805298319221978e-03,0.000000000000000000e+00
-1.400525999999999938e+00,1.531106000000000078e+00,1.268761999999999945e+00,5.148805298319221978e-03,9.849592051659544767e-02
-1.400336999999999943e+00,1.532161000000000106e+00,1.268672000000000022e+00,5.423625171414410938e-03,1.996731678869893556e-01
-1.399624999999999897e+00,1.534313999999999956e+00,1.268474000000000101e+00,6.195189343353553306e-03,0.000000000000000000e+00
-1.399624999999999897e+00,1.534313999999999956e+00,1.268474000000000101e+00,6.195189343353553306e-03,9.209861655082141052e-02
-1.399370000000000003e+00,1.535330000000000084e+00,1.268402999999999947e+00,6.487783057408825528e-03,7.613850616228289014e-02
-1.399011000000000005e+00,1.536056000000000088e+00,1.268215000000000092e+00,6.933096999177245853e-03,0.000000000000000000e+00
-1.399011000000000005e+00,1.536056000000000088e+00,1.268215000000000092e+00,6.933096999177245853e-03,1.694899826590538783e-01
-1.398738999999999955e+00,1.537932999999999995e+00,1.267837000000000103e+00,7.442574285823408756e-03,7.778033473905290873e-02
-1.398525000000000018e+00,1.538780999999999954e+00,1.267690999999999901e+00,7.811716328694939988e-03,1.456936639760287033e-01
-1.398438999999999988e+00,1.540291999999999994e+00,1.267571999999999921e+00,8.049346308862680849e-03,0.000000000000000000e+00
-1.398438999999999988e+00,1.540291999999999994e+00,1.267571999999999921e+00,8.049346308862680849e-03,1.088075864208978560e-01
-1.398457000000000061e+00,1.541522999999999977e+00,1.267732000000000081e+00,8.247893003670672338e-03,0.000000000000000000e+00
-1.398457000000000061e+00,1.541522999999999977e+00,1.267732000000000081e+00,8.247893003670672338e-03,1.120594002914542114e-01
-1.398430000000000062e+00,1.542710999999999943e+00,1.267260000000000053e+00,8.436704451383803330e-03,4.077825118726636361e-02
-1.398768999999999929e+00,1.542915999999999954e+00,1.267015999999999920e+00,8.162518116365901841e-03,0.000000000000000000e+00
-1.398768999999999929e+00,1.542915999999999954e+00,1.267015999999999920e+00,8.162518116365901841e-03,1.166479599901386749e-01
-1.399454999999999893e+00,1.543523999999999896e+00,1.266051000000000037e+00,7.595345745915763926e-03,7.020013241959119354e-02
-1.399877000000000038e+00,1.543946000000000041e+00,1.265571000000000002e+00,7.280449230644967136e-03,0.000000000000000000e+00
-1.399877000000000038e+00,1.543946000000000041e+00,1.265571000000000002e+00,7.280449230644967136e-03,5.343943780669778432e-02
-1.400319000000000091e+00,1.544243000000000032e+00,1.265274000000000010e+00,6.952709471853277430e-03,1.298787096229114812e-01
-1.401208999999999927e+00,1.545144000000000073e+00,1.264507000000000048e+00,6.230878108260586717e-03,0.000000000000000000e+00
-1.401208999999999927e+00,1.545144000000000073e+00,1.264507000000000048e+00,6.230878108260586717e-03,5.780741635643660281e-02
-1.401669000000000054e+00,1.545527000000000095e+00,1.264167999999999958e+00,5.898925156331441023e-03,1.117475414354790475e-01
-1.402309999999999945e+00,1.546238999999999919e+00,1.263414000000000037e+00,5.486311875932735858e-03,0.000000000000000000e+00
-1.402309999999999945e+00,1.546238999999999919e+00,1.263414000000000037e+00,5.486311875932735858e-03,6.343761894547852997e-02
-1.402687999999999935e+00,1.546726999999999963e+00,1.263036000000000048e+00,5.221428348641816118e-03,5.912163117435622478e-02
-1.403035999999999950e+00,1.547187000000000090e+00,1.262745999999999924e+00,5.034817375039604866e-03,1.276237833876680827e-01
-1.403705999999999898e+00,1.548238999999999921e+00,1.262126999999999999e+00,4.525396004771424681e-03,6.757464427417946007e-02
-1.404171000000000058e+00,1.548777000000000070e+00,1.261829000000000089e+00,4.231101511426939993e-03,0.000000000000000000e+00
-1.404171000000000058e+00,1.548777000000000070e+00,1.261829000000000089e+00,4.231101511426939993e-03,6.240571291280712363e-02
-1.404590000000000005e+00,1.549274999999999958e+00,1.261628999999999889e+00,3.926662450478770640e-03,1.313999153098794337e-01
-1.405461999999999989e+00,1.550349999999999895e+00,1.261052999999999980e+00,3.237366985684482154e-03,0.000000000000000000e+00
-1.405461999999999989e+00,1.550349999999999895e+00,1.261052999999999980e+00,3.237366985684482154e-03,6.551905963547825784e-02
