4.114998000000000267e-01,1.243360999999999938e+00,2.507763000000000075e-01,7.704234277979884679e-03,3.626669831243588965e-02
4.132995999999999892e-01,1.245759000000000061e+00,2.567009000000000096e-01,4.351109220647135685e-03,3.456885871250862940e-02
4.078959999999999808e-01,1.244048999999999960e+00,2.570355999999999752e-01,1.874141083269883134e-03,1.933513376171923717e-02
4.076191000000000120e-01,1.248234000000000066e+00,2.603884000000000198e-01,3.099337227537528067e-03,5.966644173104032611e-02
4.091266000000000069e-01,1.253001000000000031e+00,2.600291000000000130e-01,1.874606790769724673e-03,7.684102813723985015e-02
4.099861000000000200e-01,1.258248000000000033e+00,2.595367000000000091e-01,1.222675966885793325e-03,6.572530819810387670e-02
4.105005999999999933e-01,1.263417000000000012e+00,2.576938999999999758e-01,2.013113985843922524e-03,8.609480420695278524e-02
4.095416000000000056e-01,1.269317999999999946e+00,2.576952000000000131e-01,2.529241635352406752e-03,7.154000216260798795e-02
4.114670000000000272e-01,1.274284999999999890e+00,2.603711000000000220e-01,1.093506968427803176e-03,7.354873234567810281e-02
4.103207999999999855e-01,1.280100999999999933e+00,2.621933000000000180e-01,2.533109429140421951e-03,9.116479604095624467e-02
4.092590999999999868e-01,1.284844000000000097e+00,2.634472999999999954e-01,3.841370985728955259e-03,7.298988297590826291e-02
4.082744999999999846e-01,1.289860000000000007e+00,2.636129999999999862e-01,4.291063995094929542e-03,7.409389143091868468e-02
4.094665000000000110e-01,1.294305999999999957e+00,2.659116999999999731e-01,5.530140323716933697e-03,7.593099220664766003e-02
4.081991999999999843e-01,1.299266999999999950e+00,2.673206000000000193e-01,6.477312835582396504e-03,8.688109574933511325e-02
4.081297999999999870e-01,1.305255999999999972e+00,2.674325000000000174e-01,6.024059685959285912e-03,6.714975084387418691e-02
4.090831999999999802e-01,1.310789999999999900e+00,2.670506000000000268e-01,5.526514912673263086e-03,6.119485186254663284e-02
4.094165000000000165e-01,1.316578999999999944e+00,2.657197000000000031e-01,4.580697446896045237e-03,1.502967643706598078e-01
4.066678000000000237e-01,1.321601999999999943e+00,2.630057000000000089e-01,1.148256286723605855e-03,9.429844152746082175e-02
4.041136000000000172e-01,1.326999000000000040e+00,2.602025000000000032e-01,2.893509274220486000e-03,8.632501692971430995e-02
4.018982999999999861e-01,1.332163999999999904e+00,2.580974999999999797e-01,5.716777061421942328e-03,6.008279264557344485e-02
4.007544000000000106e-01,1.336792999999999898e+00,2.597200000000000064e-01,4.754582308678634121e-03,7.960847053974627607e-02
3.986006999999999745e-01,1.340767999999999960e+00,2.629012000000000016e-01,3.673071948655612373e-03,1.004502714499568572e-01
3.955421000000000076e-01,1.344549999999999912e+00,2.656357999999999775e-01,5.089101286081897275e-03,1.379854529913022432e-01
3.912592999999999765e-01,1.348324999999999996e+00,2.667750999999999872e-01,7.883492183036671513e-03,1.413874915731472004e-01
3.877386999999999917e-01,1.352958000000000105e+00,2.676889000000000074e-01,9.721208116792863854e-03,1.670270740615142080e-01
3.837761000000000089e-01,1.358592999999999940e+00,2.686819999999999764e-01,1.158623741427737205e-02,1.562337513737818706e-01
3.803701999999999916e-01,1.364081000000000099e+00,2.694978000000000096e-01,1.270769679288897072e-02,1.803449941767010234e-01
3.780669999999999864e-01,1.368581000000000047e+00,2.688356000000000079e-01,1.291116242830210765e-02,1.121241251553658919e-01
3.771213999999999955e-01,1.374568999999999930e+00,2.700719999999999787e-01,1.131703447374806173e-02,1.266716656143752340e-01
3.758658000000000277e-01,1.379755999999999982e+00,2.703014000000000250e-01,1.015516499176646360e-02,1.316692345171194822e-01
3.749753000000000114e-01,1.385130999999999890e+00,2.696208999999999967e-01,8.406062517611938290e-03,1.370339701693797096e-01
3.740115999999999996e-01,1.390271000000000035e+00,2.673311999999999911e-01,7.016559200206313671e-03,1.399542431527016906e-01
3.718963000000000130e-01,1.394903999999999922e+00,2.643518999999999730e-01,8.005226592670590391e-03,9.369004728472005161e-02
3.704916999999999794e-01,1.399518000000000040e+00,2.623937000000000075e-01,8.920541878159618521e-03,6.727066371227380381e-02
3.697262000000000048e-01,1.405062000000000033e+00,2.619913999999999854e-01,8.604654006408364933e-03,8.111354924877323125e-02
3.680852000000000013e-01,1.410387000000000057e+00,2.628141999999999978e-01,7.922595550070696616e-03,1.078385859925618390e-01
3.647106999999999988e-01,1.415292999999999912e+00,2.638523999999999869e-01,7.729551399660915777e-03,9.517615307412541359e-02
3.613143999999999800e-01,1.418903000000000025e+00,2.655508999999999786e-01,6.638307231516173829e-03,8.262175462269569226e-02
3.572003000000000261e-01,1.421990000000000087e+00,2.681845999999999952e-01,5.252284688590252819e-03,1.203147883776755356e-01
3.541456000000000048e-01,1.424719999999999986e+00,2.710723999999999911e-01,4.363827316702686455e-03,1.244278194105553903e-01
3.502026999999999779e-01,1.429316000000000031e+00,2.744075000000000264e-01,4.498070223996063731e-03,1.472074216516416623e-01
3.467351000000000183e-01,1.433996999999999966e+00,2.763381999999999783e-01,4.654846967409385916e-03,1.346948863072576219e-01
3.433243000000000267e-01,1.438361000000000001e+00,2.767028999999999739e-01,4.041409283900836147e-03,9.608260872023283161e-02
3.405701999999999896e-01,1.442620000000000013e+00,2.783684000000000158e-01,4.230486187189391907e-03,8.582919969444612052e-02
3.379284000000000177e-01,1.447985999999999995e+00,2.778670999999999780e-01,3.098008581330908943e-03,7.745130903908617470e-02
3.369296999999999986e-01,1.452863000000000016e+00,2.799045000000000005e-01,4.808069938135259465e-03,9.198883040289668189e-02
3.339158999999999877e-01,1.456981000000000082e+00,2.796379999999999977e-01,4.624570666559245022e-03,8.535084196595417450e-02
3.288845000000000240e-01,1.460085000000000077e+00,2.792177000000000131e-01,2.793596508087809425e-03,8.933904534849736179e-02
3.249584999999999835e-01,1.463016000000000094e+00,2.781831000000000165e-01,1.632269224117153649e-03,1.150140529699456987e-01
3.198413999999999979e-01,1.466539999999999955e+00,2.769407999999999870e-01,2.393432182034778335e-03,1.351008707765533057e-01
3.149529999999999830e-01,1.469378999999999991e+00,2.762434999999999752e-01,3.351627313708975715e-03,1.048825188416708382e-01
3.097798999999999969e-01,1.471700000000000008e+00,2.775839999999999974e-01,2.447732797917221651e-03,9.641424849588234314e-02
3.058652000000000037e-01,1.474123999999999990e+00,2.803216000000000041e-01,1.407845534851063412e-03,1.081121752225698424e-01
3.009379999999999833e-01,1.477411999999999948e+00,2.813110999999999806e-01,2.347042713714432311e-03,1.377944483831595734e-01
2.959988000000000063e-01,1.480150999999999994e+00,2.802835000000000187e-01,2.759374793318186084e-03,1.482944626157089996e-01
2.906357999999999997e-01,1.483178000000000107e+00,2.792046000000000250e-01,3.855806582285892063e-03,1.175900564196480508e-01
2.849234999999999962e-01,1.486340999999999912e+00,2.795134000000000229e-01,4.729830821498777829e-03,7.792809273457071417e-02
2.811302999999999996e-01,1.488663999999999987e+00,2.826618000000000186e-01,2.823141512570796936e-03,9.581892450126357208e-02
2.758575999999999806e-01,1.492647999999999975e+00,2.829143000000000074e-01,2.092318489140669504e-03,1.312791478123662148e-01
2.713420999999999750e-01,1.495722999999999914e+00,2.820186000000000082e-01,3.560241000269496678e-03,1.340492813802951488e-01
2.666700000000000181e-01,1.498760000000000092e+00,2.816512999999999933e-01,4.440318034780835720e-03,1.135150525018166906e-01
2.610484000000000138e-01,1.501662000000000052e+00,2.823381999999999836e-01,4.294206450556398678e-03,1.097173616575137650e-01
2.559193000000000162e-01,1.503997000000000028e+00,2.846648999999999985e-01,3.334046196440558930e-03,1.107091829651870446e-01
2.510541000000000023e-01,1.507331999999999894e+00,2.864744000000000179e-01,2.855528793411105017e-03,1.158316710863444704e-01
2.455115999999999965e-01,1.510270000000000001e+00,2.879221000000000141e-01,3.375416830555950844e-03,1.299894734898305593e-01
2.403328000000000131e-01,1.511965999999999921e+00,2.873409000000000102e-01,4.173043212093496823e-03,1.201591264795255354e-01
2.355914000000000064e-01,1.513473999999999986e+00,2.879027000000000114e-01,4.222235514511217883e-03,1.378569212846297021e-01
2.301400999999999863e-01,1.512353999999999976e+00,2.893267999999999951e-01,1.869181179019305380e-03,1.402751942273467167e-01
2.244346999999999870e-01,1.511906999999999890e+00,2.905166000000000137e-01,1.595000858934042878e-03,1.227779698347721687e-01
2.200437000000000087e-01,1.512648999999999910e+00,2.930327999999999822e-01,2.065025871508648948e-03,1.220703779099894942e-01
2.166619999999999935e-01,1.514008999999999938e+00,2.966730000000000200e-01,4.429902396216023851e-03,1.227737630985664963e-01
2.140332000000000068e-01,1.516118999999999994e+00,3.004411000000000165e-01,7.703528150140064729e-03,1.064068940290718857e-01
2.091409999999999936e-01,1.518208999999999920e+00,3.031419000000000197e-01,9.789373247047037860e-03,1.117010837692116731e-01
2.032556000000000085e-01,1.520122999999999891e+00,3.035899000000000236e-01,9.848909054814156128e-03,1.449846941613270879e-01
1.974966999999999973e-01,1.521350999999999898e+00,3.019496999999999876e-01,7.602106177237933499e-03,1.045848743162013789e-01
1.924311999999999967e-01,1.523984000000000005e+00,3.008723999999999843e-01,7.084999210303376954e-03,6.869279273119240081e-02
1.867283000000000137e-01,1.524458000000000091e+00,3.007372999999999852e-01,6.432066000905180617e-03,8.246178424232657178e-02
