-9.188822700000000010e-01,1.561236120000000005e+00,1.343219289999999955e+00,1.064400461496516244e-02,4.775091075735485302e-02
-9.183563100000000645e-01,1.561225850000000026e+00,1.343004439999999855e+00,1.102743822599781820e-02,5.497127169993901857e-02
-9.178308700000000764e-01,1.561193170000000130e+00,1.342778739999999971e+00,1.143649935449640893e-02,2.916047696151730442e-02
-9.175131300000000101e-01,1.561094549999999970e+00,1.342774619999999919e+00,1.175177168395471518e-02,3.433978241141700388e-02
-9.171258599999999594e-01,1.561143010000000109e+00,1.342805099999999863e+00,1.205292701320716253e-02,4.135712217910245125e-02
-9.170661800000000641e-01,1.561255770000000043e+00,1.343216720000000031e+00,1.211086142318944410e-02,3.765286823123843718e-02
-9.172549399999999631e-01,1.561208439999999920e+00,1.343578489999999848e+00,1.204784362204709865e-02,9.830046896967073802e-03
-9.171725899999999543e-01,1.561272409999999944e+00,1.343631720000000085e+00,1.209439427332357347e-02,1.029392029363781699e-02
-9.172635499999999276e-01,1.561277290000000040e+00,1.343688159999999909e+00,1.202850820975737145e-02,2.279575340689496410e-02
-9.175081300000000883e-01,1.561233500000000163e+00,1.343611239999999984e+00,1.183274881303985823e-02,4.317910222856459479e-02
-9.180078999999999878e-01,1.561242840000000021e+00,1.343492240000000004e+00,1.139443339763763531e-02,2.285647523357995162e-02
-9.186057899999999776e-01,1.561259249999999987e+00,1.343434479999999986e+00,1.089386905745614448e-02,1.661749552448384959e-01
-9.193172200000000460e-01,1.561423730000000010e+00,1.343570719999999996e+00,1.027393879443025924e-02,3.528081395488872479e-02
-9.194124799999999764e-01,1.561464830000000026e+00,1.343585409999999980e+00,1.018002913529229142e-02,3.150307533390508258e-02
-9.195415900000000198e-01,1.561511680000000180e+00,1.343616479999999891e+00,1.006116450441483373e-02,3.126758120282416981e-02
-9.199027899999999702e-01,1.561583820000000067e+00,1.343563749999999946e+00,9.730312911874896414e-03,2.470870483434046711e-03
-9.198811100000000573e-01,1.561595099999999903e+00,1.343555650000000101e+00,9.737770611418240449e-03,2.447420764012215796e-02
-9.201476500000000946e-01,1.561677479999999951e+00,1.343552049999999998e+00,9.486622261658739924e-03,3.214944147805016278e-02
-9.204653700000000605e-01,1.561841490000000165e+00,1.343634020000000096e+00,9.172512704237469408e-03,4.422769546871031104e-02
-9.209132899999999955e-01,1.561940330000000099e+00,1.343678520000000098e+00,8.797695898779376786e-03,4.318658984030752934e-02
-9.213598200000000515e-01,1.562052229999999930e+00,1.343503960000000053e+00,8.357356991232358159e-03,5.091487235448950710e-02
-9.218081900000000273e-01,1.562250630000000085e+00,1.343192350000000035e+00,7.825770270043641216e-03,5.717098611482181875e-02
-9.222224699999999054e-01,1.562244900000000047e+00,1.342764309999999961e+00,7.438942891231269811e-03,4.835481933947773786e-02
-9.226189300000000593e-01,1.562268580000000018e+00,1.342381349999999918e+00,7.079334805742623291e-03,4.915778610918998537e-02
-9.228828599999999716e-01,1.562402779999999991e+00,1.341904970000000086e+00,6.733628266016795580e-03,3.900847456636784977e-02
-9.229240000000000776e-01,1.562372780000000017e+00,1.341502099999999809e+00,6.691304555794695338e-03,4.510078312709728254e-02
-9.231420700000000368e-01,1.562260010000000143e+00,1.341024339999999926e+00,6.626596862085246294e-03,4.603669008180089062e-02
-9.235604600000000275e-01,1.562255339999999881e+00,1.340746489999999902e+00,6.388227743537397245e-03,5.740182004924787584e-02
-9.241016899999999756e-01,1.562202800000000114e+00,1.340435849999999984e+00,6.161911340046914189e-03,6.260184739151884725e-02
-9.247990799999999956e-01,1.562277099999999974e+00,1.340300400000000058e+00,5.787644597277890983e-03,6.166566631613316918e-02
-9.254660600000000903e-01,1.562261679999999986e+00,1.340078850000000044e+00,5.589305635273444234e-03,6.985107080345787089e-02
-9.261751400000000078e-01,1.562218400000000118e+00,1.339920460000000091e+00,5.479510435723090357e-03,6.455464631264354325e-02
-9.268126800000000554e-01,1.562175129999999967e+00,1.339624300000000101e+00,5.504679118468186819e-03,6.019768380450714329e-02
-9.274965700000000757e-01,1.562183899999999959e+00,1.339409279999999924e+00,5.546559566551178752e-03,6.328593116399165719e-02
-9.280996900000000327e-01,1.562153100000000183e+00,1.339145999999999948e+00,5.719337911865143842e-03,7.495145063804026231e-02
-9.289289700000000760e-01,1.562111729999999810e+00,1.338941150000000135e+00,5.897923582100910236e-03,7.443161680010318415e-02
