-1.359488999999999947e+00,1.495014000000000065e+00,9.521849000000000007e-01,3.198831349102347794e-03,7.383800751657288754e-03
-1.359501000000000071e+00,1.495101000000000013e+00,9.521876999999999702e-01,3.203036627951788909e-03,0.000000000000000000e+00
-1.359501000000000071e+00,1.495101000000000013e+00,9.521876999999999702e-01,3.203036627951788909e-03,1.168174511011414902e-02
-1.359561999999999937e+00,1.495204999999999895e+00,9.522289999999999921e-01,3.234996663058552040e-03,2.397050490790188920e-02
-1.359472999999999931e+00,1.495446999999999971e+00,9.523509999999999476e-01,3.107512962161228937e-03,0.000000000000000000e+00
-1.359472999999999931e+00,1.495446999999999971e+00,9.523509999999999476e-01,3.107512962161228937e-03,2.656415192161358518e-02
-1.359345999999999943e+00,1.495721999999999996e+00,9.523616000000000303e-01,3.020546323101158497e-03,2.606615604577185163e-02
-1.359250000000000069e+00,1.495949999999999891e+00,9.521965000000000012e-01,3.059757696289122468e-03,0.000000000000000000e+00
-1.359250000000000069e+00,1.495949999999999891e+00,9.521965000000000012e-01,3.059757696289122468e-03,2.632639527520964223e-02
-1.359102000000000032e+00,1.495967999999999964e+00,9.519509999999999916e-01,3.073943202142881848e-03,3.409170918312491583e-02
-1.359064999999999968e+00,1.495730999999999922e+00,9.516234000000000082e-01,3.199683148375789994e-03,1.936679862407584760e-02
-1.359102000000000032e+00,1.495646999999999949e+00,9.514439000000000091e-01,3.334514807284613518e-03,0.000000000000000000e+00
-1.359102000000000032e+00,1.495646999999999949e+00,9.514439000000000091e-01,3.334514807284613518e-03,8.950931453432061508e-03
-1.359058000000000099e+00,1.495743999999999962e+00,9.514445999999999737e-01,3.315536651886210381e-03,2.194510577887440195e-02
-1.358864000000000072e+00,1.495805999999999969e+00,9.515221000000000373e-01,3.135402372902139963e-03,0.000000000000000000e+00
-1.358864000000000072e+00,1.495805999999999969e+00,9.515221000000000373e-01,3.135402372902139963e-03,2.945238318504932260e-03
-1.358883999999999981e+00,1.495780000000000109e+00,9.515293999999999697e-01,3.139745889399398523e-03,9.724250281364520479e-03
-1.358950000000000102e+00,1.495808000000000026e+00,9.516075999999999979e-01,3.138514376261604139e-03,0.000000000000000000e+00
-1.358950000000000102e+00,1.495808000000000026e+00,9.516075999999999979e-01,3.138514376261604139e-03,3.399018759065583484e-02
-1.359021999999999952e+00,1.496205999999999925e+00,9.516116000000000019e-01,3.282415282989026208e-03,2.410419139349636100e-02
-1.359015000000000084e+00,1.496418000000000026e+00,9.517461000000000393e-01,3.260969542942697592e-03,2.385164177232577606e-02
-1.359029999999999960e+00,1.496671000000000085e+00,9.518446000000000407e-01,3.204508450605087540e-03,2.057613291272961109e-02
-1.358997999999999928e+00,1.496869999999999923e+00,9.519438999999999540e-01,3.130173292327374096e-03,1.412600929213492576e-02
-1.358886999999999956e+00,1.496974000000000027e+00,9.519687000000000010e-01,3.053152141639786654e-03,0.000000000000000000e+00
-1.358886999999999956e+00,1.496974000000000027e+00,9.519687000000000010e-01,3.053152141639786654e-03,2.809576804092445840e-02
-1.359010999999999969e+00,1.497282999999999920e+00,9.519990999999999870e-01,3.180885216413751118e-03,2.806886225693193751e-02
-1.359189999999999898e+00,1.497497000000000078e+00,9.520868999999999582e-01,3.307412287574624295e-03,0.000000000000000000e+00
-1.359189999999999898e+00,1.497497000000000078e+00,9.520868999999999582e-01,3.307412287574624295e-03,9.017317013386456914e-02
-1.359383000000000008e+00,1.498086999999999946e+00,9.529073999999999600e-01,2.948689919269250996e-03,4.245357923643817977e-02
-1.359250999999999987e+00,1.498237999999999959e+00,9.533249000000000306e-01,2.633857340479883735e-03,0.000000000000000000e+00
-1.359250999999999987e+00,1.498237999999999959e+00,9.533249000000000306e-01,2.633857340479883735e-03,4.972840845553298805e-02
-1.359170999999999907e+00,1.498485999999999985e+00,9.538562000000000429e-01,2.329880417532140258e-03,1.031326122476872165e-01
-1.358746999999999927e+00,1.499031999999999920e+00,9.546790000000000553e-01,1.544458856687301032e-03,0.000000000000000000e+00
-1.358746999999999927e+00,1.499031999999999920e+00,9.546790000000000553e-01,1.544458856687301032e-03,4.627968796345645341e-02
-1.358594999999999997e+00,1.499281000000000086e+00,9.550910999999999706e-01,1.365189455716741846e-03,5.190326533068695403e-02
-1.358460999999999919e+00,1.499589000000000061e+00,9.555470000000000352e-01,1.065894441302559989e-03,7.544940418767420720e-02
-1.358130000000000059e+00,1.500056000000000056e+00,9.561899999999999844e-01,8.093728189159527788e-04,2.243940407789082880e-02
-1.358266999999999891e+00,1.500191000000000052e+00,9.563589999999999591e-01,1.027260706928697764e-03,0.000000000000000000e+00
-1.358266999999999891e+00,1.500191000000000052e+00,9.563589999999999591e-01,1.027260706928697764e-03,3.602680809370401027e-02
-1.358211999999999975e+00,1.500375999999999932e+00,9.567014000000000351e-01,1.182594643147124886e-03,8.158769390785474904e-03
-1.358217999999999925e+00,1.500415000000000054e+00,9.566126000000000351e-01,1.111666231384223283e-03,0.000000000000000000e+00
-1.358217999999999925e+00,1.500415000000000054e+00,9.566126000000000351e-01,1.111666231384223283e-03,2.044502961355769421e-02
-1.358378000000000085e+00,1.500475000000000003e+00,9.567710999999999855e-01,1.214184648231139653e-03,3.081559970486838843e-02
-1.358470000000000066e+00,1.500766000000000044e+00,9.569457000000000102e-01,1.201672584359021224e-03,0.000000000000000000e+00
-1.358470000000000066e+00,1.500766000000000044e+00,9.569457000000000102e-01,1.201672584359021224e-03,1.591895357040596856e-02
-1.358471999999999902e+00,1.500914000000000081e+00,9.570507000000000319e-01,1.221038901919122314e-03,2.948639409734981134e-02
-1.358495999999999926e+00,1.501190000000000024e+00,9.572416000000000258e-01,1.330892937091438053e-03,0.000000000000000000e+00
-1.358495999999999926e+00,1.501190000000000024e+00,9.572416000000000258e-01,1.330892937091438053e-03,7.572056328973753025e-02
-1.358251000000000097e+00,1.501819000000000015e+00,9.578385000000000371e-01,1.451659357425203259e-03,4.246334949831175043e-02
-1.358087999999999962e+00,1.502208999999999905e+00,9.580752999999999631e-01,1.526590727732847702e-03,0.000000000000000000e+00
-1.358087999999999962e+00,1.502208999999999905e+00,9.580752999999999631e-01,1.526590727732847702e-03,4.607587786200741109e-02
-1.357846000000000108e+00,1.502626000000000017e+00,9.582176000000000027e-01,1.655394708219110229e-03,6.709490315146637851e-02
-1.357391000000000014e+00,1.503220000000000001e+00,9.584962000000000204e-01,1.833529939760997944e-03,0.000000000000000000e+00
-1.357391000000000014e+00,1.503220000000000001e+00,9.584962000000000204e-01,1.833529939760997944e-03,8.243233191243644342e-02
-1.356931000000000109e+00,1.503962000000000021e+00,9.588461999999999819e-01,2.327455271320895414e-03,4.114270547779913523e-02
-1.356640999999999986e+00,1.504299999999999971e+00,9.589933000000000485e-01,2.629477364420560858e-03,0.000000000000000000e+00
-1.356640999999999986e+00,1.504299999999999971e+00,9.589933000000000485e-01,2.629477364420560858e-03,6.162100148964575613e-02
-1.356313000000000102e+00,1.504917000000000060e+00,9.590712999999999600e-01,2.865900662967810642e-03,2.862716608683777905e-02
-1.356217999999999924e+00,1.505228999999999928e+00,9.590891999999999751e-01,2.969842931873714360e-03,0.000000000000000000e+00
-1.356217999999999924e+00,1.505228999999999928e+00,9.590891999999999751e-01,2.969842931873714360e-03,3.140909665241987947e-02
-1.356138000000000066e+00,1.505578000000000083e+00,9.591045999999999738e-01,3.098518523423693469e-03,6.475027894865562073e-02
-1.355828999999999951e+00,1.506248999999999949e+00,9.591144000000000336e-01,3.428691477808999168e-03,0.000000000000000000e+00
-1.355828999999999951e+00,1.506248999999999949e+00,9.591144000000000336e-01,3.428691477808999168e-03,3.429257787009009489e-02
-1.355644999999999989e+00,1.506590000000000096e+00,9.590600000000000236e-01,3.611575779351712621e-03,2.650862271723088137e-02
-1.355491000000000001e+00,1.506842999999999932e+00,9.589986999999999817e-01,3.778364625072546008e-03,0.000000000000000000e+00
-1.355491000000000001e+00,1.506842999999999932e+00,9.589986999999999817e-01,3.778364625072546008e-03,5.808089688571339143e-02
-1.355323000000000055e+00,1.507498000000000005e+00,9.591416999999999859e-01,4.144591661430519283e-03,3.352650155553763694e-02
-1.355189999999999895e+00,1.507833999999999897e+00,9.591982999999999482e-01,4.330065714282019078e-03,9.067695117979618358e-02
-1.355102999999999946e+00,1.508731000000000044e+00,9.594821999999999518e-01,4.662641200006775385e-03,4.202635144121315280e-02
-1.355131000000000085e+00,1.509182000000000023e+00,9.596964999999999524e-01,4.791991069482429144e-03,0.000000000000000000e+00
-1.355131000000000085e+00,1.509182000000000023e+00,9.596964999999999524e-01,4.791991069482429144e-03,4.702892637781297402e-02
-1.355039000000000105e+00,1.509622999999999937e+00,9.599421000000000204e-01,5.009501800578498865e-03,7.264278045786190519e-02
-1.355102000000000029e+00,1.510386000000000006e+00,9.603435000000000166e-01,5.256346069276550056e-03,4.420465473852663862e-02
-1.355299999999999949e+00,1.510785999999999962e+00,9.605261999999999967e-01,5.175083853426885178e-03,0.000000000000000000e+00
-1.355299999999999949e+00,1.510785999999999962e+00,9.605261999999999967e-01,5.175083853426885178e-03,8.749095625312285074e-02
-1.355593000000000048e+00,1.511603000000000030e+00,9.609233999999999831e-01,5.229932137226966406e-03,4.189932979454822487e-02
-1.355812000000000017e+00,1.511976999999999904e+00,9.611241999999999841e-01,5.138902719452807973e-03,0.000000000000000000e+00
-1.355812000000000017e+00,1.511976999999999904e+00,9.611241999999999841e-01,5.138902719452807973e-03,6.512426690758356396e-02
-1.356262999999999996e+00,1.512480999999999964e+00,9.613418999999999714e-01,4.929063157436683502e-03,7.593839391166817832e-02
-1.356961000000000084e+00,1.513301000000000007e+00,9.617940999999999852e-01,4.608869155226586606e-03,0.000000000000000000e+00
-1.356961000000000084e+00,1.513301000000000007e+00,9.617940999999999852e-01,4.608869155226586606e-03,5.441255170738830416e-02
-1.357345000000000024e+00,1.513690999999999898e+00,9.619400000000000173e-01,4.443524619038284953e-03,1.184793017752122646e-01
-1.358038999999999996e+00,1.514570999999999890e+00,9.622979999999999867e-01,4.139233243005203608e-03,0.000000000000000000e+00
-1.358038999999999996e+00,1.514570999999999890e+00,9.622979999999999867e-01,4.139233243005203608e-03,5.739255056023333246e-02
-1.358573000000000031e+00,1.514920000000000044e+00,9.625434999999999963e-01,3.836068560388461966e-03,6.628773008519858734e-02
-1.359015000000000084e+00,1.515347999999999917e+00,9.627755999999999537e-01,3.647128543114452198e-03,1.228462648095435400e-01
-1.359639000000000042e+00,1.516334000000000071e+00,9.634348999999999830e-01,3.648393295685101612e-03,4.345466192776555048e-02
-1.359898000000000051e+00,1.516733000000000109e+00,9.636879999999999891e-01,3.703466079229038570e-03,0.000000000000000000e+00
-1.359898000000000051e+00,1.516733000000000109e+00,9.636879999999999891e-01,3.703466079229038570e-03,1.099413202108908555e-01
-1.360624000000000056e+00,1.517621000000000109e+00,9.640387999999999735e-01,3.464534375641299766e-03,4.280630133816362703e-02
-1.360937999999999981e+00,1.517999000000000098e+00,9.641729999999999468e-01,3.351560943799202809e-03,0.000000000000000000e+00
-1.360937999999999981e+00,1.517999000000000098e+00,9.641729999999999468e-01,3.351560943799202809e-03,4.913097141087088837e-02
-1.361345999999999945e+00,1.518353000000000064e+00,9.643228999999999829e-01,3.179428289803138720e-03,1.252048275112357389e-01
-1.362652999999999892e+00,1.518990000000000062e+00,9.646483999999999615e-01,2.617700061122446228e-03,0.000000000000000000e+00
-1.362652999999999892e+00,1.518990000000000062e+00,9.646483999999999615e-01,2.617700061122446228e-03,7.379564429222032484e-02
-1.363229999999999942e+00,1.519466999999999901e+00,9.649446000000000412e-01,2.638561168515987394e-03,6.141019924566486904e-02
-1.363892000000000104e+00,1.519730999999999943e+00,9.651062000000000252e-01,2.420146061707858631e-03,0.000000000000000000e+00
-1.363892000000000104e+00,1.519730999999999943e+00,9.651062000000000252e-01,2.420146061707858631e-03,1.099781326969742623e-01
-1.364865999999999913e+00,1.520385000000000097e+00,9.653576999999999853e-01,2.337704474479171141e-03,6.162807706641087319e-02
-1.365518000000000010e+00,1.520693999999999990e+00,9.654924999999999757e-01,2.336829409691708413e-03,0.000000000000000000e+00
-1.365518000000000010e+00,1.520693999999999990e+00,9.654924999999999757e-01,2.336829409691708413e-03,1.532394038046497875e-01
-1.366945999999999994e+00,1.521490999999999927e+00,9.658398000000000261e-01,2.617475837519876117e-03,3.991190049484425600e-02
-1.367350999999999983e+00,1.521714000000000011e+00,9.659503000000000394e-01,2.781292174511742609e-03,0.000000000000000000e+00
-1.367350999999999983e+00,1.521714000000000011e+00,9.659503000000000394e-01,2.781292174511742609e-03,5.175281477389674645e-02
-1.367857000000000101e+00,1.522008999999999945e+00,9.660212000000000243e-01,2.850653828510325317e-03,2.022291758562345595e-02
-1.367942999999999909e+00,1.522151000000000032e+00,9.661956999999999907e-01,2.950082371731280011e-03,0.000000000000000000e+00
-1.367942999999999909e+00,1.522151000000000032e+00,9.661956999999999907e-01,2.950082371731280011e-03,3.691694902983350124e-02
-1.367892000000000108e+00,1.522345000000000059e+00,9.665660999999999836e-01,3.140849751261611759e-03,3.065955126875546249e-02
-1.367973000000000106e+00,1.522491000000000039e+00,9.668904999999999861e-01,3.400569517007438151e-03,0.000000000000000000e+00
-1.367973000000000106e+00,1.522491000000000039e+00,9.668904999999999861e-01,3.400569517007438151e-03,8.462972128654192017e-02
-1.368568999999999924e+00,1.522823999999999955e+00,9.675734000000000279e-01,3.941464079501420630e-03,1.515587262584754125e-01
-1.369720999999999966e+00,1.523393999999999915e+00,9.688385999999999942e-01,5.094284723098972331e-03,0.000000000000000000e+00
-1.369720999999999966e+00,1.523393999999999915e+00,9.688385999999999942e-01,5.094284723098972331e-03,5.175193756939174689e-02
-1.370012999999999925e+00,1.523630000000000040e+00,9.692937000000000358e-01,5.484966389140340584e-03,2.541409456555223170e-02
-1.370217999999999936e+00,1.523700000000000054e+00,9.695051000000000085e-01,5.671881187930414431e-03,7.127558418194072931e-02
-1.370533000000000001e+00,1.524035000000000029e+00,9.700874000000000441e-01,6.076883704663080428e-03,2.380339535097659651e-02
-1.370535000000000059e+00,1.524232999999999949e+00,9.702733000000000052e-01,6.149065578606227600e-03,0.000000000000000000e+00
-1.370535000000000059e+00,1.524232999999999949e+00,9.702733000000000052e-01,6.149065578606227600e-03,4.941765842485610488e-02
-1.370506000000000002e+00,1.524688999999999961e+00,9.705595000000000194e-01,6.191920510633296126e-03,3.192252689153774609e-02
-1.370600000000000041e+00,1.524993999999999961e+00,9.706989000000000312e-01,6.182561706121620856e-03,0.000000000000000000e+00
-1.370600000000000041e+00,1.524993999999999961e+00,9.706989000000000312e-01,6.182561706121620856e-03,2.965686642038427648e-02
-1.370670999999999973e+00,1.525309000000000026e+00,9.708001000000000547e-01,6.149697284419873913e-03,4.501199382417900297e-02
-1.370753000000000110e+00,1.525771999999999906e+00,9.709432999999999536e-01,6.124521990327157911e-03,0.000000000000000000e+00
-1.370753000000000110e+00,1.525771999999999906e+00,9.709432999999999536e-01,6.124521990327157911e-03,3.410284848577072037e-02
-1.370922999999999892e+00,1.526113000000000053e+00,9.710830000000000295e-01,6.121803695807303582e-03,3.907632568915180016e-02
-1.371108999999999911e+00,1.526442000000000077e+00,9.712345000000000006e-01,6.147434476267279319e-03,0.000000000000000000e+00
-1.371108999999999911e+00,1.526442000000000077e+00,9.712345000000000006e-01,6.147434476267279319e-03,5.259751363527970930e-02
-1.371378999999999904e+00,1.526974000000000053e+00,9.712996999999999881e-01,6.072218210835270136e-03,2.880542106383689183e-02
-1.371469000000000049e+00,1.527260000000000062e+00,9.713043000000000093e-01,5.952630333726421051e-03,6.303007617130561291e-02
-1.371882999999999964e+00,1.527808999999999973e+00,9.712948000000000137e-01,5.785983100562965692e-03,2.476899406506963622e-02
-1.372041999999999984e+00,1.528046999999999933e+00,9.712233999999999590e-01,5.671623644072288327e-03,2.403696602387525583e-02
-1.372136000000000022e+00,1.528221999999999969e+00,9.710522000000000320e-01,5.472705678181546962e-03,0.000000000000000000e+00
-1.372136000000000022e+00,1.528221999999999969e+00,9.710522000000000320e-01,5.472705678181546962e-03,5.548005699085375997e-02
-1.372393999999999892e+00,1.528734999999999955e+00,9.708607999999999683e-01,5.102223609368738109e-03,2.188584438304543023e-02
-1.372386000000000106e+00,1.528941000000000106e+00,9.707632999999999956e-01,4.926504035317513623e-03,0.000000000000000000e+00
-1.372386000000000106e+00,1.528941000000000106e+00,9.707632999999999956e-01,4.926504035317513623e-03,2.267143635726404094e-02
-1.372487999999999930e+00,1.529171000000000058e+00,9.706652999999999532e-01,4.767493011006860605e-03,5.947641430596526529e-02
-1.372945000000000082e+00,1.529574999999999907e+00,9.705557000000000212e-01,4.615771767537982240e-03,0.000000000000000000e+00
-1.372945000000000082e+00,1.529574999999999907e+00,9.705557000000000212e-01,4.615771767537982240e-03,3.522323066671616959e-02
-1.373181999999999903e+00,1.529883000000000104e+00,9.706580999999999682e-01,4.591987727553198742e-03,6.276305735619375215e-02
-1.373169000000000084e+00,1.530477000000000087e+00,9.709314000000000000e-01,4.597703922611814063e-03,0.000000000000000000e+00
-1.373169000000000084e+00,1.530477000000000087e+00,9.709314000000000000e-01,4.597703922611814063e-03,2.485190364916150738e-02
-1.373131000000000101e+00,1.530758000000000063e+00,9.709309999999999885e-01,4.504299284017452588e-03,3.215394472225720224e-02
-1.373102999999999962e+00,1.531101999999999963e+00,9.709938000000000180e-01,4.422748371770658313e-03,0.000000000000000000e+00
-1.373102999999999962e+00,1.531101999999999963e+00,9.709938000000000180e-01,4.422748371770658313e-03,8.899360903982986293e-02
-1.373013000000000039e+00,1.532110000000000083e+00,9.709225000000000216e-01,4.018474935843189579e-03,0.000000000000000000e+00
-1.373013000000000039e+00,1.532110000000000083e+00,9.709225000000000216e-01,4.018474935843189579e-03,6.890027786120575537e-02
-1.373194000000000026e+00,1.532810999999999924e+00,9.711246999999999518e-01,4.047307036783830310e-03,5.642055338893443156e-02
-1.373324999999999907e+00,1.533339000000000008e+00,9.714688999999999686e-01,4.237847129144696988e-03,0.000000000000000000e+00
-1.373324999999999907e+00,1.533339000000000008e+00,9.714688999999999686e-01,4.237847129144696988e-03,4.864901352483212704e-02
-1.373564000000000007e+00,1.533768000000000020e+00,9.716728000000000032e-01,4.369249313097172717e-03,8.734479849940232632e-02
-1.374141000000000057e+00,1.534542000000000073e+00,9.720531999999999506e-01,4.482525650790994236e-03,0.000000000000000000e+00
