6.754214000000000051e-02,1.076729000000000047e+00,1.155227999999999949e-01,6.855262604021855090e-03,4.656487427532630952e-02
6.543533999999999462e-02,1.080462000000000033e+00,1.184300999999999965e-01,9.154924718947757278e-03,3.931078662018521602e-02
6.010512999999999967e-02,1.079911000000000065e+00,1.193869000000000041e-01,6.737931746678647686e-03,2.016063724337222030e-02
5.526893000000000084e-02,1.082721000000000044e+00,1.196997999999999951e-01,5.176441191832528536e-03,7.674364834208113884e-02
5.195500000000000118e-02,1.086945999999999968e+00,1.197381000000000001e-01,5.175258059082635774e-03,1.231174041679479747e-01
4.911472000000000060e-02,1.091290000000000093e+00,1.198087999999999931e-01,6.552718699318707020e-03,7.726494911831785495e-02
4.467316999999999816e-02,1.094136999999999915e+00,1.205605000000000010e-01,6.472438458888541378e-03,7.123594569028390833e-02
3.884416999999999731e-02,1.094931000000000099e+00,1.216277000000000053e-01,4.773270051285641996e-03,7.738807002604050633e-02
3.361829999999999680e-02,1.094759000000000038e+00,1.230412000000000033e-01,3.858260882690600375e-03,8.368763988971131274e-02
2.869390999999999955e-02,1.093601000000000045e+00,1.259148999999999963e-01,4.429116848131249562e-03,9.012524166803109749e-02
2.458151999999999907e-02,1.093101000000000100e+00,1.287357000000000085e-01,6.351568855456101066e-03,8.078131774279673216e-02
2.015865999999999839e-02,1.093267999999999907e+00,1.322460000000000024e-01,8.373523930466921297e-03,7.724701557440231958e-02
1.703282999999999880e-02,1.093930999999999987e+00,1.365572999999999926e-01,9.637570998280730467e-03,9.337951309504853581e-02
1.536020999999999914e-02,1.096332000000000084e+00,1.423949999999999938e-01,9.873550195552636619e-03,9.983281990324494037e-02
1.387218999999999952e-02,1.099086999999999925e+00,1.469721999999999973e-01,1.027409195070787609e-02,6.970420683930073080e-02
1.094062999999999980e-02,1.103714000000000084e+00,1.490210999999999897e-01,7.814212540595449549e-03,1.156817501316024094e-01
9.138122000000000258e-03,1.109653000000000000e+00,1.506911999999999974e-01,4.505779481998729678e-03,5.764056111728498022e-02
6.690495000000000296e-03,1.112527999999999961e+00,1.548319999999999974e-01,5.576479441005836521e-03,6.010251978468922340e-02
3.444575000000000067e-03,1.114951999999999943e+00,1.578266000000000113e-01,5.132246632820811408e-03,5.531552685932799446e-02
2.513452999999999803e-04,1.116938999999999904e+00,1.616704999999999948e-01,5.763348238584593657e-03,8.507484065726557410e-02
-2.628638999999999889e-03,1.120894000000000057e+00,1.650569000000000064e-01,5.180433575271593295e-03,7.335581071073650483e-02
-5.800134999999999666e-03,1.121486999999999901e+00,1.689985999999999988e-01,6.249397370389040904e-03,1.022472183577583654e-01
-9.040265999999999927e-03,1.124103000000000074e+00,1.728745999999999894e-01,6.380355657649158102e-03,1.053069814546424982e-01
-1.185540000000000031e-02,1.128203999999999985e+00,1.760519999999999863e-01,4.989615723289657530e-03,8.141239857673068792e-02
-1.460174000000000021e-02,1.130673999999999957e+00,1.803382000000000041e-01,5.362678159548649529e-03,9.105653516939019032e-02
-1.724573000000000078e-02,1.133051000000000030e+00,1.839372999999999980e-01,5.463254347227421148e-03,8.993819843959095783e-02
-1.923108999999999930e-02,1.135898999999999992e+00,1.875911000000000106e-01,5.129692593557629195e-03,1.077027336306793925e-01
-2.156836999999999990e-02,1.139018000000000086e+00,1.921331000000000011e-01,5.393805529762801115e-03,1.066576035179974957e-01
-2.396351999999999857e-02,1.140668000000000015e+00,1.972985999999999907e-01,6.297340421963787058e-03,9.791685228262662910e-02
-2.633407000000000109e-02,1.143445999999999962e+00,2.013309000000000071e-01,6.022205218696886214e-03,9.333547009720477572e-02
-2.852110000000000062e-02,1.146404999999999896e+00,2.050510000000000110e-01,5.675908388522562555e-03,9.048142490764855828e-02
-3.042405999999999930e-02,1.148031999999999941e+00,2.094092999999999927e-01,5.993246346688943862e-03,1.057353846286929605e-01
-3.209354999999999847e-02,1.150983000000000089e+00,2.142804000000000098e-01,6.340862106377943841e-03,1.239316544731407232e-01
-3.366245999999999822e-02,1.151580000000000048e+00,2.191628999999999938e-01,7.821062824840364566e-03,1.107218306149013315e-01
-3.698085000000000261e-02,1.153995000000000104e+00,2.237899000000000138e-01,6.988187354393072918e-03,1.308818751182423967e-01
-3.957358999999999877e-02,1.156730000000000036e+00,2.276485000000000036e-01,6.298935453908071150e-03,1.354476616050448168e-01
-4.125692999999999722e-02,1.158373000000000097e+00,2.328550000000000064e-01,6.917294978703726616e-03,1.501658694065679256e-01
-4.290672999999999709e-02,1.159534999999999982e+00,2.387765000000000026e-01,8.712588147823796883e-03,1.510956111654829515e-01
-4.475351999999999802e-02,1.161421999999999954e+00,2.444956000000000074e-01,9.364711319715142770e-03,1.310506716608221822e-01
-4.645582999999999657e-02,1.163591999999999960e+00,2.492831000000000075e-01,9.660969657213460890e-03,1.180663632595778390e-01
-4.844961999999999880e-02,1.167113000000000067e+00,2.544447000000000236e-01,8.600226655902742587e-03,1.335502939301397296e-01
-4.955828000000000316e-02,1.170403000000000082e+00,2.588059999999999805e-01,7.786539777564783701e-03,1.607196193606783563e-01
-4.952046000000000225e-02,1.173100000000000032e+00,2.649360000000000048e-01,7.945029568881338891e-03,1.641850612581978730e-01
-4.971982999999999958e-02,1.176722000000000046e+00,2.707347999999999977e-01,7.344477735857070887e-03,1.549470756170145680e-01
-5.051516000000000339e-02,1.180036000000000085e+00,2.762168999999999874e-01,6.943458767789941442e-03,1.518810891648683103e-01
-5.142023999999999900e-02,1.183218000000000103e+00,2.816122999999999821e-01,5.988839328918273835e-03,1.697629738401925104e-01
-5.133138000000000284e-02,1.184703999999999979e+00,2.885279000000000038e-01,7.622350901952798866e-03,1.715893657071859424e-01
-5.069604999999999945e-02,1.185813000000000006e+00,2.955629000000000173e-01,9.796485403163702685e-03,1.570283988099501205e-01
-5.001024999999999915e-02,1.187966000000000077e+00,3.017889999999999739e-01,1.047866382119389504e-02,1.516797770928982603e-01
-5.004614000000000285e-02,1.190906999999999938e+00,3.073903000000000052e-01,1.001632342613295763e-02,1.457286818427044606e-01
-5.022138999999999770e-02,1.193659000000000026e+00,3.128806000000000087e-01,9.761550510549020510e-03,1.680679047286040007e-01
-5.069647000000000042e-02,1.196566999999999936e+00,3.192340000000000177e-01,9.391455374653169541e-03,1.693056448257032609e-01
-5.070961000000000218e-02,1.199094000000000104e+00,3.258281000000000094e-01,9.673122146669967114e-03,1.750726183422195992e-01
-4.980127000000000165e-02,1.201878000000000002e+00,3.325098000000000220e-01,9.863822086397243047e-03,2.022863072678795227e-01
-4.866651000000000310e-02,1.203527999999999931e+00,3.377538999999999958e-01,1.047151095319582073e-02,1.883840036928800810e-01
-4.758981999999999796e-02,1.205378000000000061e+00,3.425644999999999940e-01,1.085878830470496555e-02,1.913490618822386302e-01
-4.653058000000000194e-02,1.207549999999999901e+00,3.473055999999999921e-01,1.062376911281975173e-02,1.937953366053881965e-01
-4.551083999999999685e-02,1.209816999999999920e+00,3.521877999999999953e-01,1.053431410630993777e-02,2.035410989686528560e-01
-4.399046000000000206e-02,1.212711000000000094e+00,3.566786000000000123e-01,9.766150414103690058e-03,1.815024974873954144e-01
