-1.184895999999999953e-03,1.341720000000000024e+00,1.339785000000000004e-01
-6.102771000000000324e-04,1.343755999999999950e+00,1.339355000000000129e-01
-3.167986999999999930e-05,1.345792000000000099e+00,1.339280999999999944e-01
5.508661000000000417e-04,1.347827000000000108e+00,1.339563000000000004e-01
1.137360999999999928e-03,1.349858999999999920e+00,1.340200000000000002e-01
1.727760000000000060e-03,1.351888999999999896e+00,1.341193999999999997e-01
2.322077999999999989e-03,1.353915999999999897e+00,1.342540999999999873e-01
2.920224999999999817e-03,1.355939999999999923e+00,1.344242999999999966e-01
3.522216999999999796e-03,1.357957999999999998e+00,1.346298999999999968e-01
4.128024000000000103e-03,1.359971999999999959e+00,1.348707000000000100e-01
4.737601000000000138e-03,1.361979999999999968e+00,1.351468000000000114e-01
5.350946999999999995e-03,1.363981000000000110e+00,1.354578999999999922e-01
5.967990000000000274e-03,1.365976000000000079e+00,1.358039000000000052e-01
6.588726999999999952e-03,1.367963000000000040e+00,1.361847999999999947e-01
7.213101000000000408e-03,1.369941999999999993e+00,1.366005000000000136e-01
7.841103000000000309e-03,1.371912999999999938e+00,1.370506999999999975e-01
8.472680999999999268e-03,1.373874000000000040e+00,1.375352999999999992e-01
9.107812999999999326e-03,1.375825000000000076e+00,1.380541000000000129e-01
9.746440000000000312e-03,1.377766000000000046e+00,1.386071000000000109e-01
1.038852999999999999e-02,1.379694999999999894e+00,1.391939000000000093e-01
1.103404000000000017e-02,1.381612999999999980e+00,1.398144000000000053e-01
1.168294999999999924e-02,1.383518000000000026e+00,1.404683999999999933e-01
1.233518999999999935e-02,1.385410999999999948e+00,1.411556999999999951e-01
1.299074000000000062e-02,1.387289999999999912e+00,1.418760000000000021e-01
1.364953999999999994e-02,1.389154999999999918e+00,1.426291000000000087e-01
1.431153999999999933e-02,1.391005999999999965e+00,1.434148000000000089e-01
1.497670000000000078e-02,1.392840999999999996e+00,1.442327999999999943e-01
1.564497999999999930e-02,1.394660000000000011e+00,1.450828000000000118e-01
1.631633000000000042e-02,1.396463000000000010e+00,1.459645999999999999e-01
1.699070999999999915e-02,1.398249999999999993e+00,1.468779000000000057e-01
1.766803000000000123e-02,1.400017999999999985e+00,1.478222999999999898e-01
1.834828000000000153e-02,1.401769000000000043e+00,1.487976000000000021e-01
1.903140000000000040e-02,1.403502000000000027e+00,1.498034000000000032e-01
1.971731999999999999e-02,1.405215000000000103e+00,1.508394999999999875e-01
2.040600000000000053e-02,1.406908999999999965e+00,1.519054999999999989e-01
2.109739000000000059e-02,1.408582999999999918e+00,1.530011000000000010e-01
2.179143000000000052e-02,1.410236000000000045e+00,1.541258000000000072e-01
2.248804999999999901e-02,1.411867999999999901e+00,1.552794000000000119e-01
2.318720999999999977e-02,1.413478000000000012e+00,1.564615000000000034e-01
2.388886000000000134e-02,1.415065999999999935e+00,1.576716999999999980e-01
2.459292000000000075e-02,1.416631999999999891e+00,1.589096000000000120e-01
2.529934000000000002e-02,1.418174999999999963e+00,1.601748000000000061e-01
2.600805000000000131e-02,1.419694000000000011e+00,1.614669999999999994e-01
2.671901000000000137e-02,1.421189000000000036e+00,1.627856000000000025e-01
2.743214999999999890e-02,1.422660000000000036e+00,1.641303000000000067e-01
2.814739999999999950e-02,1.424104999999999954e+00,1.655007000000000006e-01
2.886471999999999996e-02,1.425526000000000071e+00,1.668962999999999974e-01
2.958401000000000086e-02,1.426919999999999966e+00,1.683167000000000135e-01
3.030524000000000065e-02,1.428288000000000002e+00,1.697614000000000067e-01
3.102832000000000159e-02,1.429629999999999956e+00,1.712299999999999933e-01
3.175320000000000226e-02,1.430943999999999994e+00,1.727219999999999867e-01
3.247983000000000120e-02,1.432231999999999950e+00,1.742370000000000030e-01
3.320812000000000069e-02,1.433491000000000071e+00,1.757743999999999973e-01
3.393800999999999762e-02,1.434722000000000053e+00,1.773338000000000136e-01
3.466941999999999940e-02,1.435923999999999978e+00,1.789147000000000098e-01
3.540229999999999766e-02,1.437097000000000069e+00,1.805164999999999964e-01
3.613658000000000148e-02,1.438241000000000103e+00,1.821387999999999896e-01
3.687217999999999746e-02,1.439354999999999940e+00,1.837811000000000028e-01
3.760905999999999971e-02,1.440439000000000025e+00,1.854427999999999910e-01
3.834711999999999843e-02,1.441492999999999913e+00,1.871234999999999982e-01
3.908629999999999743e-02,1.442515999999999909e+00,1.888226000000000071e-01
3.982652999999999888e-02,1.443508000000000013e+00,1.905395000000000005e-01
4.056773999999999797e-02,1.444468000000000085e+00,1.922736999999999918e-01
4.130986999999999854e-02,1.445397000000000043e+00,1.940246999999999944e-01
4.205284000000000105e-02,1.446293999999999969e+00,1.957918999999999909e-01
4.279655999999999738e-02,1.447159000000000084e+00,1.975747999999999949e-01
4.354100000000000331e-02,1.447991000000000028e+00,1.993727999999999889e-01
4.428605000000000042e-02,1.448790000000000022e+00,2.011853999999999865e-01
4.503167000000000281e-02,1.449556999999999984e+00,2.030118999999999951e-01
4.577777000000000235e-02,1.450290000000000079e+00,2.048518000000000006e-01
4.652428000000000119e-02,1.450990000000000002e+00,2.067045000000000132e-01
4.727111999999999981e-02,1.451656000000000057e+00,2.085694999999999910e-01
4.801823000000000202e-02,1.452288000000000023e+00,2.104460999999999971e-01
4.876554000000000305e-02,1.452885999999999900e+00,2.123337999999999892e-01
4.951297000000000337e-02,1.453449999999999909e+00,2.142320000000000058e-01
5.026045999999999986e-02,1.453978999999999910e+00,2.161399999999999988e-01
5.100791999999999826e-02,1.454474000000000045e+00,2.180573000000000095e-01
5.175528000000000073e-02,1.454933999999999950e+00,2.199832999999999927e-01
5.250247000000000247e-02,1.455359000000000069e+00,2.219173000000000118e-01
5.324941999999999870e-02,1.455750000000000099e+00,2.238587999999999967e-01
5.399607000000000018e-02,1.456104000000000065e+00,2.258072000000000135e-01
5.474234000000000044e-02,1.456423999999999941e+00,2.277617999999999865e-01
5.548814999999999997e-02,1.456707999999999892e+00,2.297221000000000124e-01
5.623341999999999924e-02,1.456957000000000058e+00,2.316873000000000127e-01
5.697809999999999681e-02,1.457170000000000076e+00,2.336570000000000036e-01
5.772209999999999841e-02,1.457348000000000088e+00,2.356303999999999899e-01
5.846536000000000094e-02,1.457489000000000035e+00,2.376070999999999878e-01
5.920782000000000128e-02,1.457594999999999974e+00,2.395861999999999992e-01
5.994938999999999824e-02,1.457665999999999906e+00,2.415673000000000126e-01
6.069000000000000089e-02,1.457699999999999996e+00,2.435497000000000078e-01
6.142958999999999919e-02,1.457699000000000078e+00,2.455327999999999955e-01
6.216808000000000056e-02,1.457662000000000013e+00,2.475159000000000109e-01
6.290542000000000356e-02,1.457589000000000024e+00,2.494985000000000119e-01
6.364150000000000362e-02,1.457480000000000109e+00,2.514798999999999785e-01
6.437629000000000268e-02,1.457335999999999965e+00,2.534595000000000042e-01
6.510971000000000120e-02,1.457155999999999896e+00,2.554366000000000136e-01
6.584168999999999439e-02,1.456939999999999902e+00,2.574106999999999923e-01
6.657216999999999996e-02,1.456687999999999983e+00,2.593811999999999784e-01
6.730107000000000450e-02,1.456401000000000057e+00,2.613474000000000075e-01
6.802832999999999797e-02,1.456078999999999901e+00,2.633086000000000038e-01
6.875388000000000333e-02,1.455721000000000043e+00,2.652644000000000113e-01
6.947765000000000191e-02,1.455327999999999955e+00,2.672141000000000099e-01
7.019960000000000089e-02,1.454898999999999942e+00,2.691569999999999796e-01
7.091962999999999739e-02,1.454436000000000062e+00,2.710926000000000169e-01
7.163772000000000195e-02,1.453937999999999953e+00,2.730201999999999907e-01
7.235376000000000307e-02,1.453405000000000058e+00,2.749391999999999947e-01
7.306770999999999405e-02,1.452836999999999934e+00,2.768492000000000175e-01
7.377949000000000312e-02,1.452234999999999943e+00,2.787492999999999777e-01
7.448907000000000445e-02,1.451599000000000084e+00,2.806390999999999747e-01
7.519636999999999849e-02,1.450928999999999913e+00,2.825178999999999885e-01
7.590133999999999770e-02,1.450225000000000097e+00,2.843853000000000075e-01
