-3.955817999999999834e-02,1.294858000000000064e+00,2.471937999999999913e-01,4.252124206135032142e-03,1.991328922998456680e-02
-3.744411000000000267e-02,1.298586999999999936e+00,2.502027000000000001e-01,4.042224521832092805e-03,4.880137240851203928e-02
-3.617701000000000250e-02,1.303830999999999962e+00,2.494532000000000138e-01,2.258325053419046359e-03,4.544510729266935251e-02
-3.489934000000000092e-02,1.306988999999999956e+00,2.531815000000000038e-01,3.742777030828901147e-03,5.082245444484607272e-02
-3.266771999999999732e-02,1.312038000000000038e+00,2.544929000000000219e-01,3.630258901841608692e-03,6.281780900135612578e-02
-3.120757999999999865e-02,1.317094999999999905e+00,2.546533000000000269e-01,2.470432468799799598e-03,6.827575615606576442e-02
-2.905481999999999856e-02,1.321978000000000097e+00,2.567280000000000117e-01,3.090936565201588514e-03,5.203273356181722237e-02
-2.631839999999999874e-02,1.325536000000000048e+00,2.590620000000000145e-01,3.391286613971186692e-03,6.948241760626004682e-02
-2.380180000000000143e-02,1.329947999999999908e+00,2.618427999999999867e-01,3.921644985921098406e-03,7.498641227514643570e-02
-2.054717000000000002e-02,1.333757000000000081e+00,2.634084999999999899e-01,2.848297293489542633e-03,7.869525405683967800e-02
-1.712678999999999938e-02,1.336675999999999975e+00,2.665011999999999937e-01,2.647136505528193979e-03,9.587527789245375853e-02
-1.481616000000000009e-02,1.340772000000000075e+00,2.691034999999999955e-01,2.484261653369063041e-03,6.344705032251320154e-02
-1.081091999999999990e-02,1.342975000000000030e+00,2.717613999999999863e-01,1.324039756685601926e-03,9.811354132731353594e-02
-8.115957999999999506e-03,1.343636999999999970e+00,2.765114000000000183e-01,3.420106642650775925e-03,1.400482835616774502e-01
-7.603656999999999777e-03,1.343977999999999895e+00,2.823203000000000240e-01,6.855403976310693245e-03,1.302021567854952377e-01
-5.243681000000000036e-03,1.345515000000000017e+00,2.869651999999999759e-01,7.901059478583577489e-03,1.233287763548489985e-01
-1.152578999999999930e-03,1.347345000000000015e+00,2.894774999999999987e-01,6.538079973944284189e-03,1.205417710692153060e-01
2.875450999999999788e-03,1.349209000000000103e+00,2.918293000000000137e-01,5.232293091559659000e-03,1.224005663873030392e-01
5.834292999999999944e-03,1.349231000000000069e+00,2.959821999999999731e-01,6.389171936495205081e-03,1.275422933643970136e-01
8.214950999999999851e-03,1.348621000000000070e+00,3.008365000000000067e-01,8.031741209725155872e-03,8.341438319915038535e-02
1.066902999999999949e-02,1.349893000000000010e+00,3.059285999999999950e-01,7.484878724708974619e-03,1.104596936419384307e-01
1.392002999999999990e-02,1.351679999999999993e+00,3.108161999999999869e-01,5.864437549637633272e-03,1.439183249456144342e-01
1.684851999999999878e-02,1.352209999999999912e+00,3.160210999999999992e-01,5.120867568967190503e-03,1.420333047891377265e-01
1.953859999999999972e-02,1.352581999999999951e+00,3.212798000000000043e-01,4.155982201886848290e-03,1.204288941935324764e-01
2.127706000000000042e-02,1.352665000000000006e+00,3.259852999999999779e-01,3.511507639405030308e-03,5.154217020648629161e-02
2.427512000000000073e-02,1.354562999999999962e+00,3.295605999999999813e-01,9.076478117088838428e-04,7.921380564109642419e-02
2.768518000000000021e-02,1.355153999999999970e+00,3.338360000000000216e-01,2.014749455490742053e-03,9.017838265362577987e-02
3.107085999999999876e-02,1.353966000000000003e+00,3.390230000000000188e-01,3.188077806453283591e-03,9.207216715419241915e-02
3.278713999999999934e-02,1.352052999999999949e+00,3.434450000000000003e-01,3.223943869998331137e-03,9.371106253262570518e-02
3.457206000000000168e-02,1.350462000000000051e+00,3.480690000000000173e-01,4.090032590628184771e-03,1.082308746212955614e-01
3.667779000000000178e-02,1.348313000000000095e+00,3.532755000000000201e-01,5.223490577037680563e-03,1.235850866325849257e-01
3.755398000000000069e-02,1.345345000000000013e+00,3.574687999999999755e-01,5.569448748448935921e-03,1.111480362927786403e-01
3.835246999999999962e-02,1.341607999999999912e+00,3.623240999999999823e-01,6.475615644091279981e-03,1.433326872340459635e-01
3.873270999999999659e-02,1.337906999999999957e+00,3.669946000000000041e-01,8.071725583640722637e-03,1.337507505295960075e-01
3.921234999999999998e-02,1.333862000000000103e+00,3.707966999999999791e-01,9.289981811204012924e-03,7.810606111636435311e-02
4.071513000000000215e-02,1.329555999999999960e+00,3.738106999999999958e-01,9.531294503770205290e-03,7.567413633864140954e-02
4.297741000000000061e-02,1.326386000000000065e+00,3.773420000000000107e-01,1.028714684443166744e-02,8.309168056164081828e-02
4.583236000000000254e-02,1.322540999999999967e+00,3.806340999999999752e-01,1.075531519378201961e-02,9.565744662192561532e-02
4.805626999999999815e-02,1.318532000000000037e+00,3.833208000000000171e-01,1.124276241885863344e-02,9.673200917288901635e-02
5.132926000000000155e-02,1.315792999999999990e+00,3.865856999999999766e-01,1.274636752358881096e-02,7.760887594890443497e-02
5.515815000000000301e-02,1.312149000000000010e+00,3.878571000000000102e-01,1.263670811351202093e-02,7.757782094844670184e-02
5.792738000000000054e-02,1.307841000000000031e+00,3.894198999999999855e-01,1.303672647561875120e-02,6.328151638577808602e-02
6.122576999999999880e-02,1.303722999999999965e+00,3.887939000000000256e-01,1.200068737074673660e-02,5.917952281931042335e-02
6.419732000000000216e-02,1.299644000000000021e+00,3.860273000000000176e-01,9.746840831654151466e-03,6.867883946879206614e-02
6.517090999999999856e-02,1.294432999999999945e+00,3.837812999999999919e-01,7.220056511558586160e-03,7.260068448444473299e-02
6.661746000000000334e-02,1.288558000000000092e+00,3.838128000000000095e-01,6.625651730207429008e-03,6.467729199998584200e-02
6.717177000000000564e-02,1.283234999999999904e+00,3.846899999999999764e-01,6.550049793673277769e-03,7.893895296185789168e-02
6.738727999999999385e-02,1.277757999999999949e+00,3.847452000000000094e-01,6.123708011785006407e-03,6.180448219898105472e-02
6.874433000000000626e-02,1.272779000000000105e+00,3.852051000000000225e-01,7.063209187019759035e-03,5.632269803209127845e-02
6.923540999999999723e-02,1.267508000000000079e+00,3.837990000000000013e-01,6.374443995526196671e-03,6.030971234858741731e-02
6.976669000000000620e-02,1.262790000000000079e+00,3.820545000000000191e-01,5.649169999044114689e-03,6.291590729092526313e-02
7.025048000000000403e-02,1.257676000000000016e+00,3.810058000000000056e-01,6.195063915126254074e-03,6.164790936325661302e-02
7.059804999999999553e-02,1.253540000000000099e+00,3.779268000000000072e-01,4.959667812101932645e-03,5.455480970313710681e-02
7.043916999999999540e-02,1.249824000000000046e+00,3.741457000000000255e-01,4.080284079521880394e-03,5.009278976507561959e-02
7.231028000000000455e-02,1.244928000000000035e+00,3.722613000000000172e-01,4.366707064413679305e-03,7.279713929330634825e-02
7.400668999999999997e-02,1.240417000000000103e+00,3.706216999999999984e-01,5.018929663344546925e-03,5.422510680850419623e-02
7.637046999999999586e-02,1.238615999999999939e+00,3.662634000000000167e-01,2.242434966637890138e-03,7.737213631767793365e-02
7.821110000000000562e-02,1.238304999999999989e+00,3.612253999999999743e-01,1.788591576324755680e-03,8.049735718441052013e-02
