2.337094000000000116e-01,1.326740999999999948e+00,-3.045533999999999741e-01
2.331843999999999861e-01,1.328597999999999946e+00,-3.050378999999999730e-01
2.326869000000000021e-01,1.330457999999999918e+00,-3.055378000000000260e-01
2.322169000000000039e-01,1.332321000000000089e+00,-3.060531000000000224e-01
2.317742999999999887e-01,1.334187000000000012e+00,-3.065840000000000232e-01
2.313592999999999900e-01,1.336054000000000075e+00,-3.071304999999999730e-01
2.309718000000000049e-01,1.337922999999999973e+00,-3.076926999999999857e-01
2.306117000000000028e-01,1.339792000000000094e+00,-3.082705000000000028e-01
2.302790999999999866e-01,1.341661999999999910e+00,-3.088640999999999748e-01
2.299740000000000117e-01,1.343531000000000031e+00,-3.094735000000000125e-01
2.296962999999999921e-01,1.345399000000000012e+00,-3.100986000000000020e-01
2.294460000000000111e-01,1.347266000000000075e+00,-3.107395000000000018e-01
2.292230000000000101e-01,1.349129999999999940e+00,-3.113963000000000148e-01
2.290272999999999892e-01,1.350991999999999971e+00,-3.120689999999999853e-01
2.288588000000000011e-01,1.352851000000000026e+00,-3.127575000000000216e-01
2.287174999999999903e-01,1.354707000000000106e+00,-3.134619000000000155e-01
2.286033000000000093e-01,1.356557000000000013e+00,-3.141822000000000226e-01
2.285159999999999969e-01,1.358403999999999945e+00,-3.149182999999999844e-01
2.284556000000000087e-01,1.360244999999999926e+00,-3.156703000000000148e-01
2.284219999999999862e-01,1.362079999999999957e+00,-3.164380999999999999e-01
2.284151000000000098e-01,1.363907999999999898e+00,-3.172217999999999982e-01
2.284346999999999905e-01,1.365730000000000111e+00,-3.180213000000000068e-01
2.284807000000000088e-01,1.367544000000000093e+00,-3.188365000000000227e-01
2.285530000000000062e-01,1.369350000000000067e+00,-3.196674999999999933e-01
2.286515000000000075e-01,1.371148000000000033e+00,-3.205142000000000269e-01
2.287759000000000043e-01,1.372935999999999934e+00,-3.213766000000000123e-01
2.289261999999999964e-01,1.374714999999999909e+00,-3.222544999999999993e-01
2.291020000000000001e-01,1.376484000000000041e+00,-3.231480999999999937e-01
2.293033999999999906e-01,1.378241999999999967e+00,-3.240570999999999868e-01
2.295300000000000118e-01,1.379990000000000050e+00,-3.249815999999999816e-01
2.297818000000000083e-01,1.381725000000000092e+00,-3.259214000000000278e-01
2.300583999999999962e-01,1.383448000000000011e+00,-3.268766000000000171e-01
2.303597000000000006e-01,1.385157999999999889e+00,-3.278468999999999967e-01
2.306854999999999878e-01,1.386856000000000089e+00,-3.288325000000000276e-01
2.310356000000000076e-01,1.388538999999999968e+00,-3.298330999999999902e-01
2.314095999999999931e-01,1.390208000000000110e+00,-3.308486999999999956e-01
2.318074999999999997e-01,1.391863000000000072e+00,-3.318790999999999825e-01
2.322288999999999881e-01,1.393502999999999936e+00,-3.329243000000000063e-01
2.326736000000000082e-01,1.395126000000000088e+00,-3.339842000000000088e-01
2.331412999999999958e-01,1.396733999999999920e+00,-3.350586999999999871e-01
2.336316999999999977e-01,1.398325000000000040e+00,-3.361476999999999937e-01
2.341447000000000112e-01,1.399899000000000004e+00,-3.372509000000000201e-01
2.346797999999999940e-01,1.401456000000000035e+00,-3.383684000000000136e-01
2.352370000000000017e-01,1.402994999999999992e+00,-3.395000000000000240e-01
2.358156999999999892e-01,1.404514999999999958e+00,-3.406455999999999928e-01
2.364157000000000064e-01,1.406015999999999933e+00,-3.418050000000000255e-01
2.370367999999999920e-01,1.407497999999999916e+00,-3.429781000000000080e-01
2.376785999999999899e-01,1.408959999999999990e+00,-3.441646999999999901e-01
2.383407999999999916e-01,1.410401999999999934e+00,-3.453648000000000273e-01
2.390230999999999884e-01,1.411823999999999968e+00,-3.465781000000000001e-01
2.397250999999999965e-01,1.413224000000000036e+00,-3.478045000000000164e-01
2.404464000000000046e-01,1.414603000000000055e+00,-3.490438000000000152e-01
2.411869000000000096e-01,1.415960000000000107e+00,-3.502959999999999963e-01
2.419460999999999973e-01,1.417294999999999972e+00,-3.515607000000000038e-01
2.427236000000000116e-01,1.418606999999999951e+00,-3.528378999999999821e-01
2.435190999999999883e-01,1.419896999999999965e+00,-3.541272999999999782e-01
2.443321999999999994e-01,1.421162999999999954e+00,-3.554288999999999921e-01
2.451626000000000083e-01,1.422404999999999919e+00,-3.567424000000000150e-01
2.460099000000000036e-01,1.423623000000000083e+00,-3.580674999999999830e-01
2.468737000000000015e-01,1.424817000000000000e+00,-3.594043000000000099e-01
2.477535999999999905e-01,1.425985999999999976e+00,-3.607523000000000257e-01
2.486491999999999869e-01,1.427130000000000010e+00,-3.621115999999999779e-01
2.495601000000000069e-01,1.428247999999999962e+00,-3.634818000000000215e-01
2.504859999999999864e-01,1.429340999999999973e+00,-3.648626999999999843e-01
2.514263999999999943e-01,1.430407999999999902e+00,-3.662541999999999742e-01
2.523809000000000191e-01,1.431448000000000054e+00,-3.676559999999999828e-01
2.533490999999999937e-01,1.432460999999999984e+00,-3.690679000000000043e-01
2.543305000000000149e-01,1.433448000000000055e+00,-3.704896999999999774e-01
2.553248000000000184e-01,1.434406999999999988e+00,-3.719212000000000073e-01
2.563315999999999928e-01,1.435338999999999920e+00,-3.733622999999999803e-01
2.573503999999999792e-01,1.436242000000000019e+00,-3.748124999999999929e-01
2.583807000000000187e-01,1.437117999999999896e+00,-3.762717999999999896e-01
2.594220999999999888e-01,1.437966000000000077e+00,-3.777398000000000144e-01
2.604741999999999891e-01,1.438784999999999981e+00,-3.792164000000000090e-01
2.615366000000000080e-01,1.439575000000000049e+00,-3.807014000000000231e-01
2.626087999999999756e-01,1.440336000000000061e+00,-3.821943999999999897e-01
2.636902999999999886e-01,1.441068000000000016e+00,-3.836952000000000140e-01
2.647807999999999828e-01,1.441770999999999914e+00,-3.852036999999999822e-01
2.658795999999999937e-01,1.442442999999999920e+00,-3.867195999999999967e-01
2.669864000000000126e-01,1.443087000000000009e+00,-3.882424999999999904e-01
2.681007999999999725e-01,1.443699999999999983e+00,-3.897724000000000188e-01
2.692222000000000226e-01,1.444282999999999983e+00,-3.913088000000000122e-01
2.703501999999999850e-01,1.444835000000000091e+00,-3.928516000000000230e-01
2.714843000000000117e-01,1.445357000000000003e+00,-3.944004999999999872e-01
2.726240999999999803e-01,1.445848999999999940e+00,-3.959552000000000072e-01
2.737690999999999875e-01,1.446309999999999985e+00,-3.975156000000000245e-01
2.749188000000000187e-01,1.446739999999999915e+00,-3.990812000000000248e-01
2.760727000000000042e-01,1.447138999999999953e+00,-4.006520000000000081e-01
2.772303999999999879e-01,1.447507000000000099e+00,-4.022276000000000185e-01
2.783915000000000139e-01,1.447843999999999909e+00,-4.038075999999999888e-01
2.795553000000000066e-01,1.448148999999999909e+00,-4.053919999999999746e-01
2.807214000000000098e-01,1.448423999999999934e+00,-4.069804000000000199e-01
2.818894000000000122e-01,1.448666000000000009e+00,-4.085725000000000051e-01
2.830587999999999993e-01,1.448878000000000110e+00,-4.101680999999999799e-01
2.842290000000000094e-01,1.449057999999999957e+00,-4.117668999999999913e-01
2.853996999999999784e-01,1.449205999999999994e+00,-4.133685999999999749e-01
2.865704000000000029e-01,1.449322999999999917e+00,-4.149729999999999808e-01
2.877405000000000102e-01,1.449408000000000030e+00,-4.165796999999999972e-01
2.889095999999999886e-01,1.449462000000000028e+00,-4.181886000000000214e-01
2.900770999999999766e-01,1.449483999999999995e+00,-4.197992999999999864e-01
2.912427000000000210e-01,1.449475000000000069e+00,-4.214114999999999944e-01
2.924057999999999935e-01,1.449433999999999889e+00,-4.230250999999999872e-01
2.935659999999999936e-01,1.449360999999999899e+00,-4.246396000000000059e-01
2.947228000000000070e-01,1.449257000000000017e+00,-4.262548999999999921e-01
2.958757000000000192e-01,1.449122000000000021e+00,-4.278705999999999898e-01
2.970243000000000189e-01,1.448954999999999993e+00,-4.294864999999999933e-01
2.981678999999999857e-01,1.448757000000000073e+00,-4.311021999999999910e-01
2.993063999999999725e-01,1.448528000000000038e+00,-4.327176999999999829e-01
3.004390000000000116e-01,1.448266999999999971e+00,-4.343324000000000074e-01
3.015652999999999806e-01,1.447975999999999930e+00,-4.359462000000000059e-01
3.026849999999999818e-01,1.447653000000000079e+00,-4.375588000000000255e-01
3.037974999999999981e-01,1.447300000000000031e+00,-4.391699000000000019e-01
3.049023000000000150e-01,1.446916000000000091e+00,-4.407792999999999850e-01
3.059991000000000239e-01,1.446501999999999954e+00,-4.423866000000000187e-01
3.070873000000000075e-01,1.446056999999999926e+00,-4.439915999999999863e-01
3.081665000000000099e-01,1.445581999999999923e+00,-4.455939999999999901e-01
3.092362000000000166e-01,1.445076999999999945e+00,-4.471936000000000244e-01
3.102960000000000163e-01,1.444541999999999993e+00,-4.487900000000000222e-01
3.113454999999999973e-01,1.443977000000000066e+00,-4.503830999999999807e-01
3.123840999999999979e-01,1.443383000000000083e+00,-4.519724999999999993e-01
3.134115000000000095e-01,1.442760000000000042e+00,-4.535579000000000138e-01
3.144273000000000207e-01,1.442107000000000028e+00,-4.551391000000000187e-01
3.154309000000000140e-01,1.441424999999999956e+00,-4.567158000000000051e-01
3.164219999999999811e-01,1.440714999999999968e+00,-4.582879000000000258e-01
3.174001000000000183e-01,1.439975999999999923e+00,-4.598549000000000109e-01
3.183649000000000062e-01,1.439208999999999961e+00,-4.614166000000000101e-01
3.193157999999999830e-01,1.438414000000000081e+00,-4.629728000000000177e-01
3.202524999999999955e-01,1.437591999999999981e+00,-4.645232999999999723e-01
3.211745999999999768e-01,1.436741000000000046e+00,-4.660676000000000263e-01
3.220817000000000263e-01,1.435864000000000029e+00,-4.676057000000000130e-01
3.229734000000000216e-01,1.434960000000000013e+00,-4.691372999999999793e-01
3.238492000000000037e-01,1.434028999999999998e+00,-4.706620000000000248e-01
3.247088000000000196e-01,1.433073000000000041e+00,-4.721796999999999800e-01
3.255518000000000023e-01,1.432090000000000085e+00,-4.736901000000000028e-01
3.263777999999999957e-01,1.431081000000000047e+00,-4.751928999999999736e-01
3.271864999999999912e-01,1.430047000000000068e+00,-4.766880000000000006e-01
3.279774999999999774e-01,1.428987999999999925e+00,-4.781750000000000167e-01
3.287503999999999982e-01,1.427904999999999980e+00,-4.796538000000000190e-01
3.295047999999999866e-01,1.426797000000000093e+00,-4.811240999999999990e-01
3.302403999999999895e-01,1.425664999999999960e+00,-4.825856000000000035e-01
3.309568999999999983e-01,1.424509999999999943e+00,-4.840381999999999740e-01
3.316539000000000015e-01,1.423332000000000042e+00,-4.854816000000000131e-01
3.323310999999999904e-01,1.422129999999999894e+00,-4.869156000000000040e-01
3.329881000000000091e-01,1.420906999999999920e+00,-4.883399999999999963e-01
3.336246999999999963e-01,1.419661000000000062e+00,-4.897544999999999815e-01
3.342403999999999931e-01,1.418393000000000015e+00,-4.911589000000000094e-01
3.348350999999999966e-01,1.417105000000000059e+00,-4.925530000000000186e-01
3.354082999999999926e-01,1.415794999999999915e+00,-4.939367000000000063e-01
3.359598999999999780e-01,1.414465000000000083e+00,-4.953096000000000165e-01
3.364893999999999941e-01,1.413114999999999899e+00,-4.966716999999999937e-01
3.369966999999999824e-01,1.411745999999999945e+00,-4.980226999999999848e-01
3.374813999999999869e-01,1.410357000000000083e+00,-4.993622999999999812e-01
3.379433000000000020e-01,1.408949000000000007e+00,-5.006905000000000383e-01
3.383820000000000161e-01,1.407523999999999997e+00,-5.020069999999999810e-01
3.387974999999999737e-01,1.406079999999999997e+00,-5.033115999999999701e-01
3.391893000000000269e-01,1.404619999999999980e+00,-5.046041999999999472e-01
3.395572000000000035e-01,1.403141999999999889e+00,-5.058844999999999592e-01
3.399011000000000116e-01,1.401648000000000005e+00,-5.071525000000000061e-01
3.402206999999999870e-01,1.400138000000000105e+00,-5.084079000000000237e-01
3.405157999999999796e-01,1.398613000000000106e+00,-5.096505000000000063e-01
3.407860999999999807e-01,1.397072000000000092e+00,-5.108802999999999539e-01
3.410314999999999874e-01,1.395518000000000036e+00,-5.120970000000000244e-01
3.412516999999999912e-01,1.393949000000000105e+00,-5.133005000000000484e-01
3.414465999999999890e-01,1.392366999999999910e+00,-5.144904999999999617e-01
3.416159999999999752e-01,1.390770999999999979e+00,-5.156671000000000449e-01
3.417596999999999996e-01,1.389162999999999926e+00,-5.168300999999999590e-01
3.418775000000000008e-01,1.387544000000000111e+00,-5.179791999999999730e-01
3.419692999999999761e-01,1.385912000000000033e+00,-5.191143999999999759e-01
3.420348999999999751e-01,1.384269999999999889e+00,-5.202354999999999619e-01
3.420741999999999949e-01,1.382617999999999903e+00,-5.213425000000000420e-01
3.420870999999999773e-01,1.380954999999999933e+00,-5.224351000000000411e-01
3.420734000000000274e-01,1.379283000000000037e+00,-5.235132999999999592e-01
3.420328999999999731e-01,1.377601999999999993e+00,-5.245769999999999600e-01
3.419656999999999836e-01,1.375912999999999942e+00,-5.256260000000000376e-01
3.418715999999999977e-01,1.374216000000000104e+00,-5.266602999999999701e-01
3.417505000000000126e-01,1.372511999999999954e+00,-5.276796999999999738e-01
3.416023000000000254e-01,1.370800999999999936e+00,-5.286840999999999902e-01
3.414268999999999776e-01,1.369083999999999968e+00,-5.296735000000000193e-01
3.412242999999999804e-01,1.367361000000000049e+00,-5.306478000000000028e-01
3.409942999999999724e-01,1.365634000000000015e+00,-5.316068999999999933e-01
3.407370000000000121e-01,1.363901000000000030e+00,-5.325507000000000435e-01
3.404523999999999884e-01,1.362165000000000070e+00,-5.334790999999999839e-01
3.401403000000000065e-01,1.360424999999999995e+00,-5.343921000000000365e-01
3.398007000000000111e-01,1.358681999999999945e+00,-5.352896000000000321e-01
3.394336000000000020e-01,1.356937000000000060e+00,-5.361715999999999704e-01
3.390390999999999821e-01,1.355189999999999895e+00,-5.370380000000000154e-01
3.386170000000000013e-01,1.353442000000000034e+00,-5.378886999999999974e-01
3.381674000000000069e-01,1.351693000000000033e+00,-5.387237000000000275e-01
3.376904000000000017e-01,1.349944000000000033e+00,-5.395429999999999948e-01
3.371858999999999829e-01,1.348195000000000032e+00,-5.403464999999999518e-01
3.366540000000000088e-01,1.346448000000000089e+00,-5.411342000000000096e-01
3.360947000000000240e-01,1.344700999999999924e+00,-5.419062000000000046e-01
3.355080999999999758e-01,1.342956999999999956e+00,-5.426623000000000419e-01
3.348941999999999752e-01,1.341215999999999964e+00,-5.434023999999999521e-01
3.342530000000000223e-01,1.339477000000000029e+00,-5.441268000000000216e-01
3.335847000000000118e-01,1.337741999999999987e+00,-5.448353000000000224e-01
3.328894000000000020e-01,1.336011999999999977e+00,-5.455278999999999545e-01
3.321669999999999900e-01,1.334286000000000083e+00,-5.462046000000000401e-01
3.314177999999999846e-01,1.332565999999999917e+00,-5.468655000000000044e-01
3.306417999999999857e-01,1.330851000000000006e+00,-5.475105999999999584e-01
3.298390999999999962e-01,1.329142999999999963e+00,-5.481397999999999548e-01
3.290099000000000218e-01,1.327442000000000011e+00,-5.487530999999999937e-01
3.281543000000000099e-01,1.325747999999999927e+00,-5.493506999999999696e-01
3.272724000000000188e-01,1.324062000000000072e+00,-5.499327000000000520e-01
3.263642999999999961e-01,1.322384999999999922e+00,-5.504987999999999548e-01
3.254303000000000057e-01,1.320716999999999919e+00,-5.510494000000000225e-01
3.244704999999999950e-01,1.319058000000000064e+00,-5.515841999999999690e-01
3.234850000000000225e-01,1.317409999999999970e+00,-5.521036000000000277e-01
3.224739999999999829e-01,1.315771999999999942e+00,-5.526073999999999709e-01
3.214376999999999929e-01,1.314146000000000036e+00,-5.530958999999999737e-01
3.203764000000000056e-01,1.312530999999999892e+00,-5.535687999999999720e-01
3.192901000000000211e-01,1.310928000000000093e+00,-5.540266000000000357e-01
3.181791999999999954e-01,1.309337999999999891e+00,-5.544691000000000480e-01
3.170437999999999867e-01,1.307760999999999951e+00,-5.548963999999999563e-01
3.158841000000000010e-01,1.306197999999999970e+00,-5.553086999999999884e-01
3.147004999999999941e-01,1.304648999999999948e+00,-5.557060000000000333e-01
3.134930000000000216e-01,1.303115000000000023e+00,-5.560884000000000382e-01
3.122619999999999840e-01,1.301595999999999975e+00,-5.564561000000000091e-01
3.110076999999999980e-01,1.300092999999999943e+00,-5.568089999999999984e-01
3.097304000000000168e-01,1.298605000000000009e+00,-5.571473999999999593e-01
3.084302999999999906e-01,1.297134999999999927e+00,-5.574713000000000029e-01
3.071076999999999835e-01,1.295681000000000083e+00,-5.577809999999999713e-01
3.057629000000000041e-01,1.294245000000000090e+00,-5.580762999999999696e-01
