-2.612655999999999867e-01,1.466094999999999926e+00,1.234024999999999983e-01,5.324294872562988258e-03,7.326290048359949958e-02
-2.592169999999999752e-01,1.461684999999999901e+00,1.221642000000000006e-01,3.439236649316271786e-03,1.594776783579076804e-02
-2.636895000000000211e-01,1.462898000000000032e+00,1.247821000000000069e-01,7.375520776867229393e-03,1.186356872923542971e-01
-2.679631000000000096e-01,1.467478000000000060e+00,1.268330000000000013e-01,1.182054660707366166e-02,1.303402742910443612e-01
-2.709623999999999922e-01,1.474077000000000082e+00,1.269481000000000082e-01,1.436092667239825815e-02,1.475489763688672684e-01
-2.717875000000000152e-01,1.480147000000000101e+00,1.264222000000000123e-01,1.468983187412300183e-02,1.570872579557414939e-01
-2.712939999999999796e-01,1.486259999999999915e+00,1.241384999999999988e-01,1.321287552238342711e-02,1.984154609254472346e-01
-2.706173000000000051e-01,1.491748000000000074e+00,1.230640000000000067e-01,1.254156016690107997e-02,2.266996808238803673e-01
-2.707766999999999813e-01,1.498040999999999956e+00,1.229898999999999992e-01,1.314777220558676490e-02,2.146445122162774499e-01
-2.703658999999999923e-01,1.503973999999999922e+00,1.225585000000000008e-01,1.345538606283741730e-02,2.252945586929551158e-01
-2.690059000000000200e-01,1.510000000000000009e+00,1.215682000000000013e-01,1.298849288755243164e-02,2.538637771242566732e-01
-2.672952000000000106e-01,1.516772000000000009e+00,1.205940000000000067e-01,1.266935581551014746e-02,2.597907894175120469e-01
-2.657260000000000177e-01,1.523784000000000027e+00,1.198932000000000053e-01,1.314224387233778324e-02,2.629528432347694178e-01
-2.648538999999999755e-01,1.530783999999999923e+00,1.179856999999999989e-01,1.307439059612337633e-02,2.696344764753184631e-01
-2.641499999999999959e-01,1.538097000000000047e+00,1.158645999999999981e-01,1.289169449296718485e-02,2.835549829614039119e-01
-2.632399999999999740e-01,1.545759000000000105e+00,1.142785999999999941e-01,1.350080861022778626e-02,2.998646720601966797e-01
-2.624074000000000129e-01,1.553865000000000052e+00,1.125632000000000021e-01,1.438010973867726895e-02,2.933083779335087793e-01
-2.612653999999999810e-01,1.561681000000000097e+00,1.100412000000000057e-01,1.457034071448228343e-02,2.982334825713011117e-01
-2.596414000000000222e-01,1.569145000000000012e+00,1.072409000000000001e-01,1.448292868567682169e-02,2.856907360509913230e-01
-2.564316999999999847e-01,1.575911000000000062e+00,1.042085999999999985e-01,1.357335275617635104e-02,2.575676331205266623e-01
-2.538361000000000089e-01,1.582059000000000104e+00,1.016346000000000055e-01,1.315730413940868412e-02,2.495111131360732704e-01
-2.515704999999999747e-01,1.588103000000000042e+00,9.910837999999999592e-02,1.318170916506654529e-02,2.566784941738190495e-01
-2.500626000000000237e-01,1.594533999999999896e+00,9.610464000000000506e-02,1.291742901058873412e-02,2.641776768643268603e-01
-2.492103999999999986e-01,1.601013000000000019e+00,9.275308999999999637e-02,1.282714079251098642e-02,2.492496084942043555e-01
-2.485349000000000030e-01,1.607207000000000052e+00,8.959809000000000523e-02,1.324124980965168605e-02,2.745400135205737224e-01
-2.462444000000000022e-01,1.613715999999999928e+00,8.667218999999999618e-02,1.350682074154012889e-02,2.716779302004257435e-01
-2.427312000000000081e-01,1.619173999999999891e+00,8.281093000000000481e-02,1.237559523061811800e-02,2.354384816251783863e-01
-2.402179999999999871e-01,1.624829000000000079e+00,8.036039000000000376e-02,1.287792324787280680e-02,2.326351150591224881e-01
-2.380162000000000111e-01,1.630679999999999907e+00,7.872234000000000176e-02,1.438450555119984847e-02,2.227684718353845350e-01
-2.353442000000000034e-01,1.635847999999999969e+00,7.661286000000000485e-02,1.501431896063218883e-02,2.021848511845332208e-01
-2.327256000000000047e-01,1.640346000000000082e+00,7.450679000000000329e-02,1.550355753766213471e-02,2.165817245935086066e-01
-2.303929000000000116e-01,1.645192999999999905e+00,7.198519000000000445e-02,1.606501336640898600e-02,2.645185499091375902e-01
-2.263412999999999953e-01,1.649993999999999961e+00,6.790440999999999838e-02,1.508628634949293716e-02,2.290881014026746321e-01
-2.235439999999999927e-01,1.654714000000000018e+00,6.467527000000000692e-02,1.517504627688503159e-02,1.808111814264193873e-01
-2.223584999999999867e-01,1.659365999999999897e+00,6.317928000000000432e-02,1.695717824687810807e-02,1.612252698492307734e-01
-2.210119999999999862e-01,1.665880000000000027e+00,6.178025999999999657e-02,2.015743016247106140e-02,1.756142687640854794e-01
-2.189714000000000105e-01,1.672482999999999942e+00,5.937999000000000055e-02,2.287463174829273277e-02,2.103317966455061638e-01
-2.161914000000000058e-01,1.676927000000000056e+00,5.677962999999999760e-02,2.363498302597442577e-02,2.144798709911127088e-01
-2.131022999999999945e-01,1.681280000000000108e+00,5.413205000000000100e-02,2.437696468272675804e-02,2.490029263387824321e-01
-2.091476999999999919e-01,1.685540999999999956e+00,5.037396999999999708e-02,2.437299641426962996e-02,2.791891222442702269e-01
-2.044742999999999977e-01,1.689246000000000025e+00,4.540691000000000171e-02,2.311141962305436268e-02,2.715242283141411361e-01
-1.997644000000000086e-01,1.692568000000000072e+00,4.033719000000000193e-02,2.172197966596057378e-02,3.304039945202182360e-01
-1.936779999999999891e-01,1.697157999999999944e+00,3.521309000000000244e-02,2.120520858442320397e-02,2.940129464262756787e-01
-1.879345000000000043e-01,1.700633999999999979e+00,3.055079999999999948e-02,2.042229230938822845e-02,3.407691108643538525e-01
-1.814448999999999923e-01,1.704258000000000051e+00,2.468288999999999900e-02,1.920112080314329700e-02,3.782628057092292106e-01
-1.778770000000000073e-01,1.706075999999999926e+00,2.128145000000000037e-02,1.840695453665264561e-02,3.118594772492411238e-01
-1.717894000000000088e-01,1.709703999999999890e+00,1.629803999999999975e-02,1.819511992581259244e-02,3.268874188818374771e-01
-1.655280000000000085e-01,1.713562999999999947e+00,1.097760000000000055e-02,1.825821536350499125e-02,3.949381601340534176e-01
-1.576270999999999922e-01,1.717383000000000104e+00,4.056360999999999647e-03,1.773704192617897232e-02,4.873115856509225297e-01
-1.529843999999999926e-01,1.719282999999999895e+00,-1.163613000000000001e-04,1.729711253385333991e-02,4.188571263162978453e-01
-1.486290999999999862e-01,1.721014999999999961e+00,-3.905982000000000117e-03,1.695970760527908822e-02,4.291717497425933114e-01
-1.443503999999999898e-01,1.722782000000000036e+00,-7.661743000000000373e-03,1.691922896131756865e-02,4.377254798285978854e-01
-1.401602000000000126e-01,1.724561999999999928e+00,-1.136718999999999924e-02,1.696404474388095787e-02,2.680039436089900473e-01
-1.347227000000000008e-01,1.727176000000000045e+00,-1.595005000000000034e-02,1.756896455231225784e-02,2.496433166555100946e-01
-1.301516000000000062e-01,1.729727000000000015e+00,-2.049901000000000154e-02,1.826340187357213679e-02,3.483251032779563494e-01
-1.236170000000000047e-01,1.732196999999999987e+00,-2.719471000000000041e-02,1.846482735582434878e-02,4.195504623508590214e-01
-1.196566000000000018e-01,1.733414999999999928e+00,-3.129260999999999848e-02,1.853001913994946348e-02,5.412817581883405671e-01
-1.138963000000000059e-01,1.734280000000000044e+00,-3.604616000000000070e-02,1.821078126863602542e-02,5.244083687854359521e-01
-1.084005999999999997e-01,1.735179000000000027e+00,-4.074160999999999755e-02,1.827903059058662988e-02,2.473220466089381397e-01
-1.024506000000000028e-01,1.736185000000000089e+00,-4.427778000000000269e-02,1.876075157288759065e-02,2.479421228086053641e-01
-9.684674000000000060e-02,1.736658999999999953e+00,-4.824591000000000296e-02,1.901623359669562391e-02,2.948737178027389660e-01
-9.067393999999999454e-02,1.736475999999999908e+00,-5.363235000000000224e-02,1.839922066863973471e-02,3.455422169246912256e-01
-8.368686000000000180e-02,1.736302000000000012e+00,-6.021221000000000212e-02,1.799788821463784230e-02,2.734466801976498385e-01
