-9.454856999999999845e-01,1.867674999999999974e+00,1.416687000000000030e+00
-9.446052000000000337e-01,1.868697000000000052e+00,1.412943999999999978e+00
-9.436630999999999769e-01,1.869714000000000098e+00,1.409213999999999967e+00
-9.426596000000000419e-01,1.870726000000000111e+00,1.405499000000000054e+00
-9.415949999999999598e-01,1.871729999999999894e+00,1.401799000000000017e+00
-9.404696000000000167e-01,1.872727000000000031e+00,1.398114999999999997e+00
-9.392837000000000547e-01,1.873715999999999937e+00,1.394447999999999910e+00
-9.380376000000000269e-01,1.874695999999999918e+00,1.390798999999999896e+00
-9.367315999999999976e-01,1.875666999999999973e+00,1.387167999999999957e+00
-9.353662000000000365e-01,1.876627999999999963e+00,1.383556000000000008e+00
-9.339416000000000384e-01,1.877577999999999969e+00,1.379963999999999968e+00
-9.324584000000000206e-01,1.878516999999999992e+00,1.376392999999999978e+00
-9.309169000000000471e-01,1.879442999999999975e+00,1.372843999999999953e+00
-9.293175000000000185e-01,1.880357000000000056e+00,1.369316999999999895e+00
-9.276607000000000047e-01,1.881256999999999957e+00,1.365812999999999944e+00
-9.259469999999999645e-01,1.882142999999999899e+00,1.362333000000000016e+00
-9.241768000000000205e-01,1.883013999999999966e+00,1.358878000000000030e+00
-9.223506999999999678e-01,1.883869999999999933e+00,1.355447999999999986e+00
-9.204691999999999874e-01,1.884710000000000107e+00,1.352044000000000024e+00
-9.185326999999999797e-01,1.885532999999999904e+00,1.348667000000000060e+00
-9.165419000000000205e-01,1.886338999999999988e+00,1.345317000000000096e+00
-9.144974000000000158e-01,1.887126000000000081e+00,1.341995999999999967e+00
-9.123997000000000357e-01,1.887896000000000019e+00,1.338703999999999894e+00
-9.102495000000000447e-01,1.888646000000000047e+00,1.335441000000000100e+00
-9.080472000000000543e-01,1.889375999999999944e+00,1.332208000000000059e+00
-9.057937000000000349e-01,1.890085000000000015e+00,1.329007000000000049e+00
-9.034893999999999981e-01,1.890773999999999955e+00,1.325836999999999932e+00
-9.011352000000000251e-01,1.891440999999999928e+00,1.322699000000000069e+00
-8.987315999999999638e-01,1.892085999999999935e+00,1.319593999999999934e+00
-8.962795000000000067e-01,1.892708000000000057e+00,1.316523000000000110e+00
-8.937793000000000543e-01,1.893305999999999933e+00,1.313485999999999931e+00
-8.912320000000000242e-01,1.893880999999999926e+00,1.310483999999999982e+00
-8.886382999999999921e-01,1.894430999999999976e+00,1.307517000000000040e+00
-8.859987999999999753e-01,1.894957000000000003e+00,1.304586000000000023e+00
-8.833145000000000024e-01,1.895456000000000030e+00,1.301692000000000071e+00
-8.805859000000000325e-01,1.895929999999999893e+00,1.298834999999999962e+00
-8.778141000000000416e-01,1.896376000000000062e+00,1.296016000000000057e+00
-8.749995999999999885e-01,1.896795999999999927e+00,1.293233999999999995e+00
-8.721434999999999604e-01,1.897188000000000097e+00,1.290491999999999972e+00
-8.692465000000000330e-01,1.897551999999999905e+00,1.287789000000000073e+00
-8.663094000000000072e-01,1.897887000000000102e+00,1.285125000000000073e+00
-8.633330999999999644e-01,1.898193000000000019e+00,1.282502000000000031e+00
-8.603184999999999860e-01,1.898468999999999962e+00,1.279919999999999947e+00
-8.572665000000000424e-01,1.898714999999999931e+00,1.277379000000000042e+00
-8.541779999999999928e-01,1.898930000000000007e+00,1.274880000000000013e+00
-8.510537999999999714e-01,1.899115000000000109e+00,1.272423000000000082e+00
-8.478947999999999485e-01,1.899267999999999956e+00,1.270008000000000026e+00
-8.447021999999999586e-01,1.899388999999999994e+00,1.267635999999999985e+00
-8.414766000000000190e-01,1.899478000000000000e+00,1.265308000000000099e+00
-8.382192000000000531e-01,1.899534000000000056e+00,1.263023999999999925e+00
-8.349307000000000256e-01,1.899556999999999940e+00,1.260783999999999905e+00
-8.316122999999999710e-01,1.899545999999999957e+00,1.258588999999999958e+00
-8.282648999999999706e-01,1.899501000000000106e+00,1.256437999999999944e+00
-8.248893999999999949e-01,1.899421999999999944e+00,1.254332999999999920e+00
-8.214869000000000199e-01,1.899308999999999914e+00,1.252272999999999969e+00
-8.180583999999999634e-01,1.899161000000000099e+00,1.250259000000000009e+00
-8.146048999999999651e-01,1.898976999999999915e+00,1.248291999999999957e+00
-8.111272999999999955e-01,1.898757000000000028e+00,1.246369999999999978e+00
-8.076267000000000307e-01,1.898501999999999912e+00,1.244496000000000047e+00
-8.041042999999999941e-01,1.898209999999999953e+00,1.242669000000000024e+00
-8.005607999999999613e-01,1.897882000000000069e+00,1.240888999999999909e+00
-7.969975000000000254e-01,1.897515999999999980e+00,1.239155999999999924e+00
-7.934153000000000455e-01,1.897113999999999967e+00,1.237471999999999905e+00
-7.898153999999999453e-01,1.896673999999999971e+00,1.235835000000000017e+00
-7.861987999999999754e-01,1.896196999999999910e+00,1.234245999999999954e+00
-7.825665000000000537e-01,1.895682000000000089e+00,1.232704999999999940e+00
-7.789196000000000453e-01,1.895127999999999924e+00,1.231212999999999891e+00
-7.752592999999999845e-01,1.894536999999999916e+00,1.229770000000000030e+00
-7.715864999999999529e-01,1.893906000000000089e+00,1.228374999999999995e+00
-7.679023000000000376e-01,1.893237000000000059e+00,1.227028999999999925e+00
-7.642079000000000510e-01,1.892530000000000046e+00,1.225732000000000044e+00
-7.605043999999999693e-01,1.891782999999999992e+00,1.224483999999999906e+00
-7.567926999999999849e-01,1.890995999999999899e+00,1.223284999999999956e+00
-7.530740999999999685e-01,1.890171000000000046e+00,1.222134999999999971e+00
-7.493495999999999491e-01,1.889305999999999930e+00,1.221033999999999953e+00
-7.456203000000000136e-01,1.888400999999999996e+00,1.219981999999999900e+00
-7.418873000000000273e-01,1.887456999999999940e+00,1.218979999999999952e+00
-7.381518000000000246e-01,1.886471999999999927e+00,1.218026000000000053e+00
-7.344148000000000343e-01,1.885448000000000013e+00,1.217122000000000037e+00
-7.306774000000000324e-01,1.884384000000000059e+00,1.216266999999999987e+00
-7.269406000000000478e-01,1.883278999999999925e+00,1.215460999999999903e+00
-7.232056999999999514e-01,1.882134999999999891e+00,1.214704000000000006e+00
-7.194738000000000522e-01,1.880949999999999900e+00,1.213994999999999935e+00
-7.157459000000000460e-01,1.879726000000000008e+00,1.213335999999999970e+00
-7.120231000000000199e-01,1.878460999999999936e+00,1.212725000000000053e+00
-7.083066000000000084e-01,1.877156000000000047e+00,1.212163000000000102e+00
-7.045972999999999820e-01,1.875810999999999895e+00,1.211648999999999976e+00
-7.008963999999999750e-01,1.874425000000000008e+00,1.211184000000000038e+00
-6.972051000000000220e-01,1.872999999999999998e+00,1.210766000000000009e+00
-6.935244000000000408e-01,1.871534000000000031e+00,1.210396999999999945e+00
-6.898552999999999491e-01,1.870028999999999941e+00,1.210075000000000012e+00
-6.861990000000000034e-01,1.868482999999999894e+00,1.209800999999999904e+00
-6.825565000000000104e-01,1.866897999999999946e+00,1.209573999999999927e+00
-6.789290000000000047e-01,1.865272999999999959e+00,1.209394000000000080e+00
-6.753173999999999566e-01,1.863607999999999931e+00,1.209260000000000002e+00
-6.717227999999999533e-01,1.861904000000000003e+00,1.209173000000000053e+00
-6.681464000000000292e-01,1.860160999999999953e+00,1.209133000000000013e+00
-6.645891999999999911e-01,1.858378000000000085e+00,1.209138000000000046e+00
-6.610521000000000313e-01,1.856556000000000095e+00,1.209189000000000069e+00
-6.575362999999999625e-01,1.854695999999999900e+00,1.209284999999999943e+00
-6.540426999999999769e-01,1.852796000000000110e+00,1.209424999999999972e+00
-6.505724999999999980e-01,1.850859000000000032e+00,1.209610999999999992e+00
-6.471265999999999963e-01,1.848881999999999914e+00,1.209840999999999944e+00
-6.437060000000000004e-01,1.846867999999999954e+00,1.210113999999999912e+00
-6.403117999999999865e-01,1.844816000000000011e+00,1.210431000000000035e+00
-6.369449000000000360e-01,1.842726000000000086e+00,1.210790999999999951e+00
-6.336062999999999557e-01,1.840599000000000096e+00,1.211192999999999964e+00
-6.302971000000000545e-01,1.838435000000000041e+00,1.211637000000000075e+00
-6.270181999999999700e-01,1.836233999999999922e+00,1.212123999999999979e+00
-6.237705000000000055e-01,1.833997000000000099e+00,1.212650999999999923e+00
-6.205549999999999677e-01,1.831722999999999990e+00,1.213219000000000047e+00
-6.173726000000000491e-01,1.829412999999999956e+00,1.213827999999999907e+00
-6.142244000000000037e-01,1.827067999999999914e+00,1.214476000000000111e+00
-6.111111999999999655e-01,1.824686999999999948e+00,1.215162999999999993e+00
-6.080337999999999576e-01,1.822271999999999892e+00,1.215888999999999998e+00
-6.049932999999999561e-01,1.819822000000000051e+00,1.216653999999999902e+00
-6.019904999999999839e-01,1.817336999999999980e+00,1.217456000000000094e+00
-5.990263000000000115e-01,1.814818999999999960e+00,1.218294999999999906e+00
-5.961014999999999509e-01,1.812267000000000072e+00,1.219170000000000087e+00
-5.932169999999999943e-01,1.809682000000000013e+00,1.220082000000000111e+00
-5.903737000000000013e-01,1.807064999999999921e+00,1.221028000000000002e+00
-5.875723000000000473e-01,1.804415000000000102e+00,1.222010000000000041e+00
-5.848138000000000503e-01,1.801733000000000029e+00,1.223025999999999947e+00
-5.820988000000000273e-01,1.799020999999999981e+00,1.224075000000000024e+00
-5.794283000000000072e-01,1.796276999999999902e+00,1.225157000000000052e+00
-5.768029999999999546e-01,1.793501999999999930e+00,1.226271000000000111e+00
-5.742234999999999978e-01,1.790696999999999983e+00,1.227416999999999980e+00
-5.716906999999999961e-01,1.787862999999999980e+00,1.228593999999999964e+00
-5.692053999999999725e-01,1.784999999999999920e+00,1.229800999999999922e+00
-5.667682000000000553e-01,1.782108000000000025e+00,1.231036999999999937e+00
-5.643797999999999870e-01,1.779187999999999992e+00,1.232302999999999926e+00
-5.620410000000000128e-01,1.776240000000000041e+00,1.233595999999999915e+00
-5.597522999999999804e-01,1.773266000000000009e+00,1.234917999999999960e+00
-5.575147000000000297e-01,1.770264000000000060e+00,1.236264999999999947e+00
-5.553284000000000553e-01,1.767236999999999947e+00,1.237638999999999934e+00
-5.531943000000000277e-01,1.764183999999999974e+00,1.239038000000000084e+00
-5.511131000000000224e-01,1.761106000000000060e+00,1.240461999999999954e+00
-5.490850999999999926e-01,1.758003999999999900e+00,1.241910000000000069e+00
-5.471110999999999613e-01,1.754877999999999938e+00,1.243379999999999930e+00
-5.451915999999999984e-01,1.751727999999999952e+00,1.244872999999999896e+00
-5.433272000000000101e-01,1.748555999999999999e+00,1.246386999999999912e+00
-5.415183000000000080e-01,1.745362000000000080e+00,1.247921999999999976e+00
-5.397655999999999565e-01,1.742145999999999972e+00,1.249478000000000089e+00
-5.380694000000000310e-01,1.738909000000000038e+00,1.251052000000000053e+00
-5.364303999999999739e-01,1.735651999999999973e+00,1.252644000000000091e+00
-5.348488999999999605e-01,1.732374999999999998e+00,1.254254999999999898e+00
-5.333253000000000021e-01,1.729079000000000033e+00,1.255881999999999943e+00
-5.318602000000000052e-01,1.725764000000000076e+00,1.257525000000000004e+00
-5.304539000000000337e-01,1.722431999999999963e+00,1.259182999999999941e+00
-5.291069000000000466e-01,1.719081999999999999e+00,1.260855000000000059e+00
-5.278194000000000496e-01,1.715716000000000019e+00,1.262540999999999913e+00
-5.265919000000000016e-01,1.712334000000000023e+00,1.264240000000000030e+00
-5.254246999999999668e-01,1.708936000000000011e+00,1.265949999999999909e+00
-5.243181000000000092e-01,1.705524000000000040e+00,1.267671999999999910e+00
-5.232723000000000235e-01,1.702096999999999971e+00,1.269403999999999977e+00
-5.222877999999999687e-01,1.698658000000000001e+00,1.271144999999999969e+00
-5.213647999999999616e-01,1.695205000000000073e+00,1.272895000000000110e+00
-5.205033999999999494e-01,1.691740999999999939e+00,1.274651999999999896e+00
-5.197040000000000548e-01,1.688264999999999905e+00,1.276415999999999995e+00
-5.189667000000000030e-01,1.684779000000000027e+00,1.278186000000000044e+00
-5.182917000000000218e-01,1.681281999999999943e+00,1.279960999999999904e+00
-5.176792999999999534e-01,1.677775999999999934e+00,1.281740000000000101e+00
-5.171293999999999613e-01,1.674261999999999917e+00,1.283522999999999969e+00
-5.166423999999999461e-01,1.670738999999999974e+00,1.285307999999999895e+00
-5.162181999999999604e-01,1.667210000000000081e+00,1.287096000000000018e+00
-5.158570000000000100e-01,1.663672999999999957e+00,1.288883000000000001e+00
-5.155587999999999838e-01,1.660131000000000023e+00,1.290670999999999902e+00
-5.153238999999999459e-01,1.656584000000000056e+00,1.292458000000000107e+00
-5.151520000000000543e-01,1.653032000000000057e+00,1.294243000000000032e+00
-5.150432999999999817e-01,1.649475999999999942e+00,1.296025999999999900e+00
-5.149977000000000027e-01,1.645917000000000074e+00,1.297805000000000097e+00
-5.150152000000000063e-01,1.642355999999999927e+00,1.299579999999999957e+00
-5.150959000000000509e-01,1.638792999999999944e+00,1.301349000000000089e+00
-5.152396000000000198e-01,1.635229000000000044e+00,1.303112999999999966e+00
-5.154461999999999655e-01,1.631664999999999921e+00,1.304869000000000057e+00
-5.157156999999999991e-01,1.628101000000000020e+00,1.306618000000000057e+00
-5.160479999999999512e-01,1.624538999999999955e+00,1.308359000000000050e+00
-5.164427999999999797e-01,1.620978000000000030e+00,1.310089999999999977e+00
