-6.854547239999999597e-01,1.754028080000000100e+00,1.326529810000000031e+00,4.286715456244187539e-02,1.936715917837891210e-01
-6.851469100000000534e-01,1.753533900000000090e+00,1.324599549999999848e+00,4.090499949693912618e-02,2.013355058362485406e-01
-6.843322649999999951e-01,1.753052790000000138e+00,1.322503989999999963e+00,3.883789340863411793e-02,1.790549646101315118e-01
-6.836094320000000168e-01,1.752613970000000077e+00,1.320745009999999997e+00,3.711544008620165647e-02,1.931879521948828282e-01
-6.830029509999999693e-01,1.752196630000000033e+00,1.318767990000000001e+00,3.520845653751100701e-02,1.712646298842244730e-01
-6.824236280000000043e-01,1.752008309999999902e+00,1.316911249999999978e+00,3.351800430628558425e-02,1.920144821063617946e-01
-6.814645230000000442e-01,1.751685549999999925e+00,1.315076970000000012e+00,3.189588532607499222e-02,1.825527234835132018e-01
-6.803809210000000274e-01,1.751333320000000082e+00,1.313335519999999867e+00,3.043162316534289355e-02,7.662111793292571138e-02
-6.790700790000000486e-01,1.751252260000000005e+00,1.311709430000000065e+00,2.931824381033663190e-02,9.715318332345785901e-01
-6.759848450000000009e-01,1.751182900000000098e+00,1.309395859999999967e+00,2.842289330102803005e-02,2.738093121592643508e-01
-6.754212160000000464e-01,1.751191959999999881e+00,1.309017259999999849e+00,2.835743912701292266e-02,2.091551859816676295e-01
-6.745045570000000046e-01,1.751195109999999833e+00,1.308336199999999838e+00,2.822968125319759783e-02,2.391480123431548033e-01
-6.723990430000000851e-01,1.751184040000000053e+00,1.306795319999999982e+00,2.811954424419152790e-02,2.525575986620768321e-01
-6.700101080000000486e-01,1.751222719999999899e+00,1.305422869999999902e+00,2.855838942297260832e-02,2.498042380807403429e-01
-6.675836690000001017e-01,1.751291270000000067e+00,1.303929019999999994e+00,2.921588780705552252e-02,2.623982789026919615e-01
-6.650143640000000245e-01,1.751618869999999939e+00,1.302709590000000084e+00,3.048717532942488151e-02,2.780042227824747747e-01
-6.622127509999999884e-01,1.751857900000000079e+00,1.301572520000000122e+00,3.215205377914144569e-02,2.714914747590241872e-01
-6.592805470000000501e-01,1.752257399999999965e+00,1.300656939999999873e+00,3.423694355844584397e-02,2.739468518678486730e-01
-6.562997080000000372e-01,1.752552150000000086e+00,1.299763520000000172e+00,3.630864477211136893e-02,3.204363245405352778e-01
-6.530135930000000588e-01,1.753192609999999929e+00,1.298757139999999977e+00,3.860897283572232996e-02,3.014384389786768370e-01
-6.497261229999999887e-01,1.753632939999999918e+00,1.297847179999999989e+00,4.079588691182151061e-02,3.018262050235328009e-01
-6.465570170000000116e-01,1.754129700000000014e+00,1.297103099999999953e+00,4.289127621266456553e-02,3.290613868323829516e-01
-6.430724540000000156e-01,1.754652789999999962e+00,1.296415699999999838e+00,4.513348015258083351e-02,3.597160904830014050e-01
-6.392142570000000079e-01,1.755115329999999974e+00,1.295841139999999836e+00,4.752249952320413556e-02,3.528245412333324560e-01
-6.354374387000000235e-01,1.755518070000000153e+00,1.295215760000000049e+00,4.958777062355936710e-02,3.325450955969678213e-01
-6.315533343000000466e-01,1.755845380000000011e+00,1.294532779999999939e+00,5.138513022303752703e-02,3.694327208190021361e-01
-6.275693247000000419e-01,1.756047909999999934e+00,1.293956469999999914e+00,5.297500577028341900e-02,3.370494570338564699e-01
-6.239575040000000516e-01,1.756327959999999910e+00,1.293306239999999940e+00,5.396875255680472910e-02,3.437564604006344005e-01
-6.200435599999999381e-01,1.756472090000000152e+00,1.293175150000000162e+00,5.516390866695564110e-02,3.766570254959555886e-01
-6.159415780000000451e-01,1.756751399999999963e+00,1.293057710000000027e+00,5.597933953167164717e-02,3.738614445175062473e-01
-6.118922789999999834e-01,1.757170439999999889e+00,1.293310999999999877e+00,5.666044558985427332e-02,3.531537997795569095e-01
-6.078697470000000713e-01,1.757297770000000092e+00,1.293509800000000043e+00,5.676659101925978640e-02,3.515559653527145501e-01
-6.040683079999999983e-01,1.757446969999999942e+00,1.293997749999999947e+00,5.670355196642151013e-02,3.596079959102677637e-01
-6.001966629999999636e-01,1.757644599999999890e+00,1.294600680000000059e+00,5.629182651769763096e-02,3.431786496383790186e-01
-5.963342099999999757e-01,1.757719100000000090e+00,1.295239530000000139e+00,5.547645824966665473e-02,3.511027281364288433e-01
-5.923907280000000330e-01,1.757785390000000003e+00,1.295942159999999843e+00,5.428675117569726344e-02,3.709947667954430761e-01
-5.887040749999999933e-01,1.757887160000000115e+00,1.297088220000000014e+00,5.325825542537635654e-02,3.405808418301637386e-01
-5.849828990000000006e-01,1.757962589999999992e+00,1.298205419999999943e+00,5.188088967956028252e-02,3.574690649904604944e-01
-5.813869300000000795e-01,1.757962369999999996e+00,1.299715170000000031e+00,5.058986260924921985e-02,3.418856573455020254e-01
-5.780174399999999935e-01,1.758047560000000065e+00,1.301312589999999991e+00,4.930766167651128712e-02,3.252218737501508250e-01
-5.744543999999999206e-01,1.757921580000000095e+00,1.302826669999999964e+00,4.758815362614205596e-02,3.478623937500720520e-01
-5.710302500000000725e-01,1.757627410000000001e+00,1.304436579999999957e+00,4.581796764509530467e-02,3.351601755703276231e-01
-5.679656499999999886e-01,1.757373960000000013e+00,1.306092009999999970e+00,4.423995819668236767e-02,3.103388164221855261e-01
-5.647866999999999749e-01,1.756790240000000169e+00,1.307878729999999878e+00,4.240226090116543112e-02,3.329125466040309678e-01
-5.616888700000000068e-01,1.756203320000000012e+00,1.309681709999999999e+00,4.054429398689043257e-02,2.983843425553774908e-01
-5.588296699999999451e-01,1.755599750000000014e+00,1.311116269999999862e+00,3.865891301348620829e-02,3.024581993501984090e-01
-5.559623599999999888e-01,1.754853969999999874e+00,1.312886129999999874e+00,3.679097579936407847e-02,3.163686094329699605e-01
-5.531373099999999932e-01,1.753879790000000050e+00,1.314613349999999903e+00,3.478952170114878867e-02,3.018795853976170007e-01
-5.504464099999999416e-01,1.753036599999999945e+00,1.316320689999999960e+00,3.294907381514990824e-02,2.788383814976158059e-01
-5.477353600000000045e-01,1.751827350000000116e+00,1.318093590000000148e+00,3.088613487997821788e-02,3.177441830094345776e-01
-5.452580399999999994e-01,1.750367849999999947e+00,1.319728690000000038e+00,2.877424393477961972e-02,2.725415062427434254e-01
-5.427776500000001114e-01,1.749032629999999866e+00,1.321341590000000066e+00,2.676808882209372187e-02,2.820140854292144672e-01
-5.404556100000000862e-01,1.747499189999999869e+00,1.322951710000000114e+00,2.473862951653343911e-02,2.784601375052315753e-01
-5.381345299999999998e-01,1.745827809999999980e+00,1.324335079999999998e+00,2.260016314417656949e-02,2.832081972358750366e-01
-5.359545900000000085e-01,1.743952390000000019e+00,1.325815369999999938e+00,2.045145464853537209e-02,2.673975929303664123e-01
-5.340301500000000923e-01,1.742185239999999968e+00,1.327113159999999903e+00,1.854428877648585036e-02,2.322174621829820040e-01
-5.324814300000000333e-01,1.740448670000000142e+00,1.328603789999999840e+00,1.692694771912232193e-02,2.541144506850682161e-01
-5.309411899999999518e-01,1.738634049999999931e+00,1.330025470000000043e+00,1.531468821176250675e-02,2.177233913801324694e-01
-5.294751400000000663e-01,1.736933899999999920e+00,1.331323230000000191e+00,1.391519265502642357e-02,2.159132799101733668e-01
-5.284026899999999527e-01,1.735363640000000096e+00,1.332713540000000085e+00,1.285433022935478925e-02,1.788816200521621269e-01
-5.276097700000000890e-01,1.733833299999999911e+00,1.333962850000000033e+00,1.189548349960596087e-02,1.903010052136746566e-01
-5.270244199999999379e-01,1.732318159999999940e+00,1.335403800000000141e+00,1.110276245598353431e-02,1.809298226988902691e-01
-5.266873100000000196e-01,1.731241089999999927e+00,1.337023319999999904e+00,1.081052659191958365e-02,1.731647813661121305e-01
-5.264487599999999601e-01,1.730060489999999840e+00,1.338697440000000016e+00,1.050280097951491673e-02,1.827999836391338839e-01
-5.261638899999999675e-01,1.728760729999999857e+00,1.340303600000000150e+00,1.017180880045421947e-02,1.661017231462192933e-01
-5.262247700000000084e-01,1.727624580000000076e+00,1.341714100000000132e+00,9.844065495683304232e-03,1.753861291988533799e-01
-5.264333499999999111e-01,1.726535130000000029e+00,1.343377569999999910e+00,9.656993429856900943e-03,1.562466398826710123e-01
-5.268402599999999492e-01,1.725697929999999936e+00,1.344807480000000055e+00,9.485512135087881616e-03,1.705033887134589643e-01
-5.272271699999999672e-01,1.724727930000000020e+00,1.346346899999999902e+00,9.300351203680359141e-03,1.792477745003639433e-01
-5.280630699999999678e-01,1.723779619999999957e+00,1.347954639999999982e+00,8.982630163760534775e-03,1.702633156625541766e-01
-5.287001300000000459e-01,1.722862869999999935e+00,1.349439309999999947e+00,8.764430844150473618e-03,1.777667369328360114e-01
-5.296836799999999901e-01,1.721997120000000159e+00,1.350987630000000106e+00,8.461340727904992712e-03,1.905144398048197185e-01
-5.308506800000000192e-01,1.721169870000000213e+00,1.352495580000000031e+00,8.080489601484620518e-03,1.799095467743821453e-01
-5.320267499999999927e-01,1.720572349999999862e+00,1.353949049999999987e+00,7.891229187363511463e-03,1.824305773914882689e-01
-5.332536200000000948e-01,1.719807480000000055e+00,1.355446539999999978e+00,7.636107494424056001e-03,1.993515204808654073e-01
-5.346792000000000211e-01,1.719236720000000052e+00,1.357124540000000046e+00,7.531290901963754933e-03,1.943280020526812757e-01
-5.359534099999999635e-01,1.718761019999999862e+00,1.358622059999999854e+00,7.550116217655022423e-03,2.137657475055383671e-01
-5.375844000000000733e-01,1.718482580000000093e+00,1.360414070000000031e+00,7.801551121495067798e-03,2.059498946086910920e-01
-5.390246099999999041e-01,1.718121580000000037e+00,1.362100489999999997e+00,8.058535805008364139e-03,2.009683315254884584e-01
-5.404564800000000169e-01,1.717745929999999976e+00,1.363717929999999967e+00,8.278799226711496678e-03,1.916893407120160153e-01
-5.419407200000000424e-01,1.717517359999999993e+00,1.365308039999999945e+00,8.647070470026198274e-03,1.872823454700427159e-01
-5.434953799999999724e-01,1.717224260000000058e+00,1.366744480000000150e+00,8.922132497245341409e-03,2.002138501543337112e-01
-5.449715199999999315e-01,1.716861060000000050e+00,1.368173319999999915e+00,9.130802592565379072e-03,1.686542720335796886e-01
-5.464672899999999389e-01,1.716683130000000057e+00,1.369499570000000110e+00,9.509930575241035133e-03,1.766701464584155556e-01
-5.480044900000000663e-01,1.716344950000000091e+00,1.370758960000000082e+00,9.723598548078945039e-03,1.744164177683744099e-01
-5.493483299999999403e-01,1.716063920000000076e+00,1.371947189999999983e+00,9.956375416154196120e-03,1.379327153626696834e-01
-5.504730399999999690e-01,1.715784179999999992e+00,1.373111430000000022e+00,1.018623676354028264e-02,1.864281782907578899e-01
-5.517077299999999518e-01,1.715494880000000055e+00,1.374580560000000062e+00,1.054398792340458316e-02,1.664524854628722794e-01
-5.530322800000000427e-01,1.715163960000000154e+00,1.375780519999999951e+00,1.077114429233980326e-02,1.523745751830977435e-01
-5.548609100000000405e-01,1.714769200000000104e+00,1.377430390000000004e+00,1.110352241895342859e-02,1.652599967969997918e-01
-5.556126999999999594e-01,1.714631510000000025e+00,1.378049089999999977e+00,1.124764431950985889e-02,1.571862319560620724e-01
-5.565394799999999753e-01,1.714403979999999938e+00,1.378850970000000009e+00,1.139886902213112403e-02,1.716415464688872405e-01
-5.580656000000000505e-01,1.714118500000000100e+00,1.380044639999999934e+00,1.166136357333921909e-02,1.627371983375030251e-01
-5.591237999999999486e-01,1.713790249999999959e+00,1.381432019999999872e+00,1.196375467915060387e-02,1.626073273153946508e-01
