-6.790440100000000312e-01,1.907450619999999875e+00,1.351387839999999896e+00,9.068485141086138693e-03,1.347352882707356092e-01
-6.786288000000000320e-01,1.907160989999999945e+00,1.350078359999999922e+00,8.717976409104353369e-03,2.280703998242894145e-02
-6.781368999999999314e-01,1.907000880000000009e+00,1.349753640000000088e+00,9.011997995672356085e-03,3.496787337831581133e-01
-6.768753700000000872e-01,1.906697059999999944e+00,1.349260310000000018e+00,9.981659141876155286e-03,5.180951301088984606e-02
-6.766781499999999783e-01,1.906679710000000139e+00,1.349204510000000079e+00,1.013965822336733782e-02,1.046081220852132232e-01
-6.766512599999999766e-01,1.906669469999999977e+00,1.348738849999999934e+00,9.987309727499123213e-03,5.192120158240702554e-02
-6.761034500000000502e-01,1.906791059999999982e+00,1.348548909999999879e+00,1.033951200464494104e-02,8.713614174812080171e-02
-6.751112400000000013e-01,1.906821960000000038e+00,1.348493869999999983e+00,1.118241755051644151e-02,5.830180577100103206e-02
-6.745195699999999572e-01,1.906811609999999879e+00,1.348260589999999981e+00,1.160595517986786999e-02,8.398208203468987554e-02
-6.736550399999999827e-01,1.906944520000000143e+00,1.348287039999999992e+00,1.234203960241580557e-02,3.676555004856087161e-02
-6.732189399999999324e-01,1.906939469999999970e+00,1.348321840000000105e+00,1.274397834995427865e-02,8.067763542926316422e-02
-6.724726199999999654e-01,1.906868690000000033e+00,1.347860620000000065e+00,1.322805592938364715e-02,8.337734298838643532e-02
-6.716365699999999883e-01,1.906847799999999982e+00,1.347502810000000162e+00,1.382142375072129697e-02,7.954525964729997067e-02
-6.707937999999999956e-01,1.906752879999999983e+00,1.347179530000000014e+00,1.443380780235412920e-02,8.866865420402042508e-02
-6.698698500000000999e-01,1.906616160000000004e+00,1.346927690000000011e+00,1.516808311172496669e-02,8.624366877186277758e-02
-6.689763499999999974e-01,1.906517430000000068e+00,1.346646889999999930e+00,1.583164314085867136e-02,7.497360717653818452e-02
-6.681279700000000155e-01,1.906419770000000069e+00,1.346388570000000007e+00,1.647141034564734985e-02,8.298399175414539197e-02
-6.673666400000000110e-01,1.906326329999999958e+00,1.345989409999999831e+00,1.696421129786458704e-02,7.304803140169247033e-02
-6.666503000000000290e-01,1.906283549999999938e+00,1.345642779999999927e+00,1.741930872167135949e-02,6.359655003509363802e-02
-6.659488199999999969e-01,1.906245870000000009e+00,1.345361240000000125e+00,1.790070246439802101e-02,6.993048866944413799e-02
-6.652195300000000033e-01,1.906199889999999897e+00,1.345141940000000202e+00,1.841859303488209421e-02,7.005105795652809275e-02
-6.645668199999998915e-01,1.906005809999999911e+00,1.344879080000000116e+00,1.887669078919570684e-02,2.779626644047951053e-02
-6.643312899999999077e-01,1.905977340000000186e+00,1.344648579999999871e+00,1.896001124862797815e-02,6.477818328749521126e-02
-6.637059899999999679e-01,1.905925749999999974e+00,1.344399700000000086e+00,1.937806709258182991e-02,5.379679402039259928e-02
-6.632611000000000478e-01,1.905994760000000010e+00,1.343982449999999940e+00,1.952241683399101591e-02,4.141226076246616594e-02
-6.629081799999999580e-01,1.905928219999999840e+00,1.343675389999999803e+00,1.967418698495307719e-02,4.938878226642082897e-02
-6.624634999999999829e-01,1.905936529999999962e+00,1.343371209999999927e+00,1.987741220544066503e-02,4.851724881613732332e-02
-6.621048000000000489e-01,1.906190289999999843e+00,1.343075159999999935e+00,1.999633825528314077e-02,4.779201539260153481e-02
-6.616233700000000439e-01,1.906279330000000050e+00,1.342836139999999956e+00,2.025861171110691222e-02,5.147022867413418579e-02
-6.610863399999999945e-01,1.906203900000000173e+00,1.342690429999999990e+00,2.063276724078717123e-02,4.752233184973734398e-02
-6.606972500000000137e-01,1.906402399999999941e+00,1.342410219999999876e+00,2.078907623466937776e-02,2.194280818385984169e-02
-6.605247399999999436e-01,1.906374100000000071e+00,1.342231299999999905e+00,2.083067374943974037e-02,5.325693406924237455e-02
-6.599965400000000759e-01,1.906405380000000038e+00,1.341989969999999976e+00,2.113299261924101238e-02,5.867619189430866439e-02
-6.595246900000000245e-01,1.906592130000000163e+00,1.341599719999999829e+00,2.128519274217167620e-02,5.448168159250559722e-02
-6.589540699999999473e-01,1.906660280000000096e+00,1.341362709999999847e+00,2.161905842508875589e-02,5.180765934938897505e-02
-6.584587399999999313e-01,1.906722080000000208e+00,1.341097570000000072e+00,2.186187298080617680e-02,6.404578812181299652e-02
-6.578047599999999884e-01,1.906671750000000110e+00,1.340856679999999912e+00,2.225929971199677726e-02,4.376404447706720713e-02
-6.573552299999999571e-01,1.906671799999999806e+00,1.340639270000000050e+00,2.248649558187769404e-02,7.893178310479591342e-02
-6.566542899999999738e-01,1.906484720000000133e+00,1.340175290000000130e+00,2.277537627971492132e-02,7.035784428382256539e-02
-6.559570200000000018e-01,1.906529209999999974e+00,1.339779959999999992e+00,2.309130473308303871e-02,7.108554736959755982e-02
-6.552225799999999989e-01,1.906420279999999856e+00,1.339453489999999913e+00,2.346598185767859515e-02,7.317033083415835915e-02
-6.545399899999999604e-01,1.906391979999999986e+00,1.339040509999999795e+00,2.373685831302444274e-02,7.709263167492344526e-02
-6.537183800000000433e-01,1.906216880000000113e+00,1.338671850000000108e+00,2.413771280132608055e-02,8.594751356405712361e-02
-6.528691699999999987e-01,1.906006380000000000e+00,1.338228889999999893e+00,2.450028784103149698e-02,1.056439624805285832e-01
-6.518851600000000746e-01,1.905673149999999927e+00,1.337729739999999889e+00,2.491359536894850041e-02,9.421106790422686950e-02
-6.509735199999999722e-01,1.905242430000000153e+00,1.337237420000000121e+00,2.526284701247485248e-02,8.852472800257282781e-02
-6.501110900000000026e-01,1.905088920000000074e+00,1.336830710000000089e+00,2.561351018518549100e-02,9.163462767663259345e-02
