4.094224000000000196e-01,1.235667999999999989e+00,-4.211905000000000232e-01,5.150074109175488239e-03,2.259719927109277438e-01
4.078967000000000009e-01,1.239795999999999898e+00,-4.168512999999999802e-01,5.632670259299726867e-03,3.321240027033705022e-01
4.054921000000000220e-01,1.246340999999999921e+00,-4.107990000000000252e-01,7.143026336924670691e-03,3.342167359600681231e-01
4.027786999999999895e-01,1.253166999999999920e+00,-4.053866999999999887e-01,9.174909056770017696e-03,2.332228146677297886e-01
4.014780000000000015e-01,1.258483000000000018e+00,-4.019190000000000262e-01,1.007635723910184529e-02,1.073247965518427799e-01
4.008073999999999804e-01,1.263419000000000070e+00,-3.984537000000000218e-01,1.009192679620696254e-02,5.273340115448664489e-02
4.015906000000000198e-01,1.264933000000000085e+00,-3.936672999999999978e-01,8.792658546764978850e-03,1.968767759804626316e-01
3.994394000000000000e-01,1.271327000000000096e+00,-3.889990999999999866e-01,1.012197820438278349e-02,2.282647327282645855e-01
3.976158000000000192e-01,1.276370999999999922e+00,-3.853945999999999761e-01,1.142692699241582531e-02,1.962773155812049808e-01
3.963400999999999730e-01,1.281290999999999958e+00,-3.827166000000000179e-01,1.171823962461945867e-02,2.039125897188117653e-01
3.954127000000000058e-01,1.286456000000000044e+00,-3.805885999999999991e-01,1.173766956299244525e-02,2.123535353428677441e-01
3.943307999999999813e-01,1.291509999999999936e+00,-3.779721999999999804e-01,1.195053736239511111e-02,1.601108855660756947e-01
3.932742000000000182e-01,1.297182999999999975e+00,-3.747860000000000080e-01,1.186673161152639565e-02,1.235207554197978730e-01
3.921591999999999856e-01,1.301182000000000061e+00,-3.717434000000000016e-01,1.239555284164447352e-02,1.084332508883896901e-01
3.910433999999999855e-01,1.305930999999999953e+00,-3.682100999999999846e-01,1.270571606364634572e-02,5.183122635316141785e-02
3.938056999999999808e-01,1.309333999999999998e+00,-3.656717999999999913e-01,1.016335158547612347e-02,5.716625743603145210e-02
3.973309999999999897e-01,1.313461999999999907e+00,-3.644827999999999957e-01,6.841985948538627064e-03,9.428077343268949362e-02
3.983954000000000106e-01,1.318354999999999944e+00,-3.629483000000000015e-01,5.666583825374889305e-03,1.144246356570863821e-01
3.981225999999999932e-01,1.324670000000000014e+00,-3.622465000000000268e-01,3.627834133474111024e-03,1.064741837009599984e-01
3.988568000000000113e-01,1.330583999999999989e+00,-3.625840000000000174e-01,2.138621411096439714e-03,1.098460610630270229e-01
3.987304999999999877e-01,1.336640000000000050e+00,-3.618295000000000261e-01,3.483114152593830195e-03,7.737684690602482374e-02
3.984623999999999944e-01,1.341998000000000024e+00,-3.615299000000000151e-01,4.228131266883746429e-03,6.679156224956969701e-02
3.975395999999999930e-01,1.347520999999999969e+00,-3.613972999999999769e-01,5.065235777335473297e-03,1.131182469437001931e-01
3.961300999999999850e-01,1.353620999999999963e+00,-3.608218000000000258e-01,6.177948482303862593e-03,1.180512459482665893e-01
3.943211999999999828e-01,1.359833000000000069e+00,-3.596963000000000243e-01,6.113570429789787555e-03,1.417354434459829615e-01
3.918957000000000135e-01,1.365031000000000105e+00,-3.585942999999999770e-01,5.790878607776293874e-03,1.313434964607474997e-01
3.896298999999999735e-01,1.369993999999999934e+00,-3.581592000000000109e-01,5.542900778473270999e-03,1.804237978304868151e-01
3.866620000000000057e-01,1.376802999999999999e+00,-3.570076999999999834e-01,5.338526422150546846e-03,1.844603779301043078e-01
3.840970000000000217e-01,1.381285000000000096e+00,-3.562696000000000196e-01,4.480328033749349237e-03,1.705424179646085892e-01
3.809307000000000110e-01,1.387480000000000047e+00,-3.548291000000000084e-01,3.586899821572982119e-03,2.144051260514096557e-01
3.780209999999999959e-01,1.392338999999999993e+00,-3.529854000000000047e-01,2.060767696757666561e-03,2.288222016633089384e-01
3.746484999999999954e-01,1.397453000000000056e+00,-3.508788999999999936e-01,1.062893776442438640e-03,1.997513483487201869e-01
3.714686999999999850e-01,1.401602999999999932e+00,-3.490072000000000174e-01,3.120663759522942452e-03,1.593876879436335603e-01
3.679432999999999732e-01,1.407089000000000034e+00,-3.476658000000000248e-01,4.293988808788390746e-03,1.670854699551537481e-01
3.642476000000000047e-01,1.412794000000000105e+00,-3.465995000000000048e-01,6.030292829539838327e-03,1.319327128403953164e-01
3.613671999999999995e-01,1.417443999999999926e+00,-3.460604999999999931e-01,6.731642451140739704e-03,1.213443017554046710e-01
3.590623000000000009e-01,1.422009999999999996e+00,-3.456927000000000194e-01,7.175692001472702176e-03,1.394145459174071233e-01
3.561758999999999897e-01,1.426909999999999901e+00,-3.445129000000000108e-01,8.731080701150358697e-03,1.519114256032705335e-01
3.529923999999999840e-01,1.432304000000000022e+00,-3.431755000000000222e-01,1.061737904287115078e-02,1.448928646819342969e-01
3.503627999999999743e-01,1.437626999999999988e+00,-3.425965000000000260e-01,1.150697160550940949e-02,1.270197842959677470e-01
3.482110999999999956e-01,1.442436999999999969e+00,-3.435513000000000039e-01,1.109272830326245816e-02,7.946064823870389870e-02
3.467543000000000153e-01,1.446703000000000072e+00,-3.467013999999999929e-01,8.526679039344663494e-03,9.281917844728659883e-02
3.452410000000000201e-01,1.451448999999999989e+00,-3.481562000000000268e-01,7.704966202391781011e-03,7.395344742577955599e-02
3.468242999999999743e-01,1.456928999999999919e+00,-3.504650000000000265e-01,6.249354793096531524e-03,9.675089234236697311e-02
3.444115999999999844e-01,1.462269999999999959e+00,-3.539414000000000171e-01,4.265333474653438574e-03,1.391780049223399207e-01
3.419363999999999737e-01,1.467294000000000098e+00,-3.554472000000000187e-01,4.569881098015663758e-03,1.404468314208454915e-01
3.400580999999999743e-01,1.472504000000000035e+00,-3.573777000000000204e-01,5.367260830255905259e-03,1.534894932843958171e-01
3.370758999999999839e-01,1.478051999999999921e+00,-3.584883999999999848e-01,5.789813514267967177e-03,1.391040861659278149e-01
3.343140000000000001e-01,1.482836999999999961e+00,-3.604680000000000106e-01,6.234616319389649393e-03,1.419999065982492370e-01
3.319058999999999759e-01,1.487470000000000070e+00,-3.630941999999999781e-01,6.451956332772263748e-03,1.404656382451672791e-01
3.290675000000000128e-01,1.491565999999999947e+00,-3.661644000000000010e-01,6.410538218433787898e-03,1.461478760946673672e-01
3.257848999999999884e-01,1.496116999999999919e+00,-3.685273000000000021e-01,6.856961070328347271e-03,1.105842424972853510e-01
3.217954000000000092e-01,1.500048999999999966e+00,-3.712245000000000128e-01,5.976675836114960991e-03,1.278709356275050113e-01
3.180546000000000206e-01,1.503522999999999943e+00,-3.727506999999999904e-01,5.165537735802521770e-03,1.552522868948897350e-01
3.138278999999999930e-01,1.508000000000000007e+00,-3.747717999999999883e-01,4.835694259359250846e-03,1.673356882124915346e-01
3.092230000000000256e-01,1.512952000000000075e+00,-3.764661000000000257e-01,4.306263295480277677e-03,1.779388824600479091e-01
3.061520999999999826e-01,1.516694999999999904e+00,-3.778376999999999986e-01,4.708839267802558161e-03,1.837075677333590562e-01
3.015963999999999867e-01,1.522520000000000095e+00,-3.798378000000000032e-01,5.203497213413471427e-03,1.983355740056735039e-01
2.983851000000000142e-01,1.526631999999999989e+00,-3.813150000000000150e-01,6.207944231386050039e-03,1.809630722494842692e-01
2.954996999999999763e-01,1.530429999999999957e+00,-3.831697000000000020e-01,6.890800259041004669e-03,1.881546193749495666e-01
2.920435000000000114e-01,1.533825999999999912e+00,-3.851299999999999724e-01,6.923379164107571621e-03,1.608368284186399988e-01
2.883725999999999789e-01,1.537887999999999922e+00,-3.891305999999999932e-01,6.967986621686294256e-03,1.509976099086659251e-01
2.850879000000000052e-01,1.541036999999999990e+00,-3.934740999999999933e-01,6.628430496731524228e-03,1.610414667912129227e-01
2.802315000000000222e-01,1.544494999999999951e+00,-3.963934000000000069e-01,6.099196720880586432e-03,1.429404658697241981e-01
2.759225000000000150e-01,1.547296999999999922e+00,-3.993519999999999848e-01,5.607994847536801851e-03,8.984810157721530299e-02
2.724489999999999967e-01,1.547628000000000004e+00,-4.030465999999999771e-01,3.618827100042184847e-03,7.274413149899137954e-02
2.694692000000000198e-01,1.548993999999999982e+00,-4.068899000000000266e-01,3.296815924494450427e-03,9.479666674146955407e-02
2.675434999999999897e-01,1.548818999999999946e+00,-4.117879999999999874e-01,5.519234657993780588e-03,1.062455766781213312e-01
2.640325000000000033e-01,1.550248999999999988e+00,-4.163832000000000089e-01,7.002427130645482584e-03,1.200964198994711601e-01
2.601188999999999862e-01,1.552281000000000022e+00,-4.187468999999999775e-01,6.531919018175208480e-03,1.278525699081476397e-01
2.562230999999999814e-01,1.554059999999999997e+00,-4.219157000000000046e-01,6.995088934388131105e-03,1.417540925027946097e-01
2.518263000000000029e-01,1.556797999999999904e+00,-4.247551999999999994e-01,5.941900424106820802e-03,1.249324528371170834e-01
2.476617999999999875e-01,1.558361000000000107e+00,-4.275432000000000121e-01,5.857029943580509442e-03,1.134346465248554647e-01
2.425820999999999950e-01,1.560248999999999997e+00,-4.307630000000000070e-01,5.841199969184411589e-03,1.329384004510490436e-01
2.384335999999999955e-01,1.562842000000000064e+00,-4.333616000000000135e-01,4.692126107640303377e-03,1.487951649377447227e-01
2.331951999999999914e-01,1.565712999999999910e+00,-4.352772999999999781e-01,3.584287634942300363e-03,1.204938030133976407e-01
2.289091000000000042e-01,1.567104999999999970e+00,-4.374913000000000274e-01,4.207628659946094016e-03,1.389542569019817375e-01
2.243323000000000123e-01,1.570429999999999993e+00,-4.387191999999999759e-01,4.000838912028339620e-03,1.431074372935300099e-01
2.195114999999999983e-01,1.573714999999999975e+00,-4.399490999999999818e-01,5.874752284990413659e-03,1.129489119984638662e-01
2.183865000000000112e-01,1.573131000000000057e+00,-4.461516999999999844e-01,2.808796327610768064e-03,1.325815475208923788e-01
2.163482999999999934e-01,1.573110000000000008e+00,-4.512865999999999822e-01,3.227440882494988800e-03,1.704719449293615463e-01
2.108531999999999906e-01,1.575887000000000038e+00,-4.549942000000000153e-01,2.318004920184551197e-03,1.662109618101824671e-01
2.060060999999999976e-01,1.578340999999999994e+00,-4.591519000000000017e-01,2.653946873997272034e-03,1.612790267301515978e-01
2.022294000000000036e-01,1.580362000000000045e+00,-4.644387999999999850e-01,4.924605161837843125e-04,1.650035841218506494e-01
1.976817999999999909e-01,1.582959999999999923e+00,-4.688910000000000022e-01,2.202850153778034264e-03,1.674050661040546450e-01
1.928170999999999913e-01,1.583868000000000054e+00,-4.738074999999999926e-01,1.858401046598976824e-03,1.767462407638893673e-01
1.884985999999999884e-01,1.583585999999999938e+00,-4.797646999999999884e-01,6.624822790082919924e-04,1.606284334250337176e-01
1.844754999999999867e-01,1.583931999999999896e+00,-4.851049000000000055e-01,2.429383872507574239e-03,1.738446519203220852e-01
1.789246999999999921e-01,1.586271999999999904e+00,-4.891317000000000026e-01,2.238102021803193425e-03,1.883027586788392771e-01
1.739248999999999934e-01,1.587757000000000085e+00,-4.902520000000000211e-01,4.469032983767323199e-03,1.755774857036951908e-01
1.670480000000000020e-01,1.589223000000000052e+00,-4.922864000000000129e-01,8.171721156525100019e-03,1.728768221078340883e-01
1.604580999999999924e-01,1.590912000000000104e+00,-4.946508000000000016e-01,1.158839498291284499e-02,1.147942736683854464e-01
1.565421999999999925e-01,1.590851999999999933e+00,-4.996832999999999969e-01,1.141089587017603962e-02,1.180132806202774526e-01
1.526744999999999908e-01,1.588630999999999904e+00,-5.045680999999999639e-01,9.787184081746856668e-03,1.747242612896449387e-01
1.511752000000000096e-01,1.585366999999999971e+00,-5.108991999999999978e-01,5.804829978560976239e-03,1.586207743219261723e-01
1.486856000000000011e-01,1.582691000000000070e+00,-5.164064000000000432e-01,3.500952270454359746e-03,1.515193678993826676e-01
1.439400999999999875e-01,1.581614000000000075e+00,-5.204269999999999730e-01,4.125459238678798671e-03,1.734957457021892857e-01
1.395505999999999969e-01,1.579630000000000090e+00,-5.259314999999999962e-01,3.692037964322623499e-03,1.721229078540040536e-01
1.355258000000000018e-01,1.577876000000000056e+00,-5.316030999999999951e-01,3.476556615388214349e-03,1.814562436816847257e-01
1.326263000000000025e-01,1.576114999999999933e+00,-5.353341000000000349e-01,3.230992592068232788e-03,2.057323281969622442e-01
1.299587000000000103e-01,1.573809000000000013e+00,-5.398292999999999564e-01,3.301811593655792042e-03,2.202782516783331479e-01
1.273935999999999957e-01,1.571410999999999891e+00,-5.448408999999999613e-01,4.426236280408168099e-03,2.173535900645090224e-01
1.246474999999999944e-01,1.568945000000000034e+00,-5.497398999999999480e-01,4.937748082881541524e-03,2.545581158284834222e-01
1.216790999999999984e-01,1.566368999999999900e+00,-5.556309999999999860e-01,6.323486441038719125e-03,2.575241814496991299e-01
1.183307999999999999e-01,1.562999999999999945e+00,-5.608246000000000064e-01,7.621001079254738700e-03,2.269100968542347718e-01
1.154162999999999994e-01,1.560052999999999912e+00,-5.657531999999999561e-01,8.835885711121494943e-03,2.320125757673203726e-01
1.129180000000000045e-01,1.557493999999999934e+00,-5.711152999999999924e-01,1.007898450688361237e-02,2.312538039023688818e-01
1.101010999999999934e-01,1.555479000000000056e+00,-5.764158000000000337e-01,1.069955713102176131e-02,2.051621834942067013e-01
1.070241999999999999e-01,1.553779000000000021e+00,-5.811777999999999667e-01,1.085348656757357047e-02,1.672058730229276369e-01
1.017803999999999931e-01,1.552958000000000061e+00,-5.855614000000000097e-01,8.853864839317314786e-03,1.486578040435899417e-01
9.634452000000000294e-02,1.552807000000000048e+00,-5.886951999999999741e-01,6.037205996982319099e-03,1.333671939997590761e-01
9.207134000000000151e-02,1.552397999999999945e+00,-5.922288999999999470e-01,5.269414370534910089e-03,1.611450790006135059e-01
8.777996000000000409e-02,1.550996999999999959e+00,-5.970993999999999469e-01,6.217445234668216546e-03,1.128904456431064213e-01
8.304143999999999415e-02,1.549840000000000106e+00,-6.011423000000000183e-01,6.967179388253230340e-03,1.217178249239166815e-01
7.824388000000000176e-02,1.546974999999999989e+00,-6.050455999999999612e-01,7.492228666351550409e-03,1.624491248634437612e-01
7.420818999999999332e-02,1.543217999999999979e+00,-6.088308000000000053e-01,7.089100008668173906e-03,1.617057069381203638e-01
7.104995999999999534e-02,1.538791000000000020e+00,-6.129424999999999457e-01,6.909643068205438728e-03,1.637187508568428984e-01
6.821945000000000092e-02,1.533940000000000081e+00,-6.168122999999999800e-01,6.237890935893416859e-03,1.803979341006640702e-01
6.651390999999999554e-02,1.529744999999999910e+00,-6.189630999999999883e-01,5.247124739712217406e-03,1.976299900062858106e-01
6.444515000000000660e-02,1.524979000000000084e+00,-6.207494000000000067e-01,4.154431382560148586e-03,2.107845602300286170e-01
6.212402000000000202e-02,1.519940000000000069e+00,-6.226159999999999473e-01,2.797796134460094931e-03,1.984049980844744820e-01
5.837168999999999691e-02,1.513306999999999958e+00,-6.258215000000000305e-01,2.832334625375335438e-03,2.447864078354544115e-01
5.572752999999999735e-02,1.507981999999999934e+00,-6.293628000000000000e-01,3.730405699330933012e-03,1.926235414845050287e-01
5.341409999999999908e-02,1.504040999999999961e+00,-6.321430999999999578e-01,3.852938697721529186e-03,1.931925208952833817e-01
4.999113000000000168e-02,1.500537000000000010e+00,-6.343360000000000110e-01,2.514448857483512437e-03,1.662358176345941629e-01
4.596035999999999871e-02,1.495794000000000068e+00,-6.373872000000000426e-01,2.495543697553686928e-03,2.063527431348581020e-01
4.360146000000000160e-02,1.491638999999999937e+00,-6.407342000000000315e-01,1.479768742067521592e-03,1.526936086277113636e-01
4.034647999999999707e-02,1.486623999999999945e+00,-6.427110999999999796e-01,1.984091146696629129e-03,1.813076126137878052e-01
3.723421999999999843e-02,1.482876000000000083e+00,-6.439825999999999606e-01,2.683190238578013909e-03,1.552755192827800779e-01
3.305257000000000334e-02,1.477964000000000055e+00,-6.450968000000000258e-01,3.823817616322661064e-03,1.672309850981942014e-01
2.975999000000000005e-02,1.472344000000000097e+00,-6.475735999999999715e-01,4.730903848536763268e-03,1.559488415718481846e-01
2.698953999999999936e-02,1.467182999999999904e+00,-6.503839000000000148e-01,4.497982571509163974e-03,1.360914395788498654e-01
2.456565999999999958e-02,1.462401999999999980e+00,-6.524301000000000128e-01,5.166037366841182490e-03,1.118990599591542651e-01
2.079759000000000121e-02,1.457839000000000107e+00,-6.543434999999999668e-01,6.195017277046146152e-03,1.084414450307109312e-01
1.709313999999999972e-02,1.453759999999999941e+00,-6.566404999999999603e-01,7.715748311499050216e-03,1.230514734259210985e-01
1.469924000000000057e-02,1.449799000000000060e+00,-6.589842999999999673e-01,8.353848476025901512e-03,1.346141980345050837e-01
1.292723999999999956e-02,1.444920999999999900e+00,-6.611126999999999976e-01,8.101028570650696536e-03,1.134225889758826988e-01
1.191755000000000071e-02,1.438946000000000058e+00,-6.628174999999999484e-01,7.163383438264356827e-03,1.838011825505924679e-01
1.156867999999999959e-02,1.434214000000000100e+00,-6.649534000000000278e-01,6.003088722890899225e-03,1.984317866784456319e-01
1.111747000000000082e-02,1.429224000000000050e+00,-6.672662000000000315e-01,4.841327636960774360e-03,1.384381834321780635e-01
1.018527999999999968e-02,1.423839000000000077e+00,-6.691087000000000007e-01,3.890248641680888343e-03,1.339316295340446383e-01
9.228758999999999574e-03,1.418503000000000069e+00,-6.704293999999999532e-01,3.513505392880579298e-03,2.082337534488055697e-01
8.566983000000000237e-03,1.412929000000000102e+00,-6.721399999999999597e-01,3.073541849379787805e-03,2.506838996463060520e-01
7.813893000000000574e-03,1.406246000000000107e+00,-6.739380000000000370e-01,2.211374851892793179e-03,2.504720656924285249e-01
7.114299000000000144e-03,1.399594000000000005e+00,-6.753706999999999905e-01,1.879259591674340259e-03,2.231708692491833346e-01
6.261161999999999804e-03,1.393499000000000043e+00,-6.767687999999999482e-01,2.417470682722661947e-03,2.124772039788871969e-01
5.665779000000000128e-03,1.387934000000000001e+00,-6.782768999999999604e-01,3.338859504115934771e-03,1.608450290846845376e-01
4.675895000000000225e-03,1.381801999999999975e+00,-6.808501999999999610e-01,4.905839223810800134e-03,1.247260620843964607e-01
3.209345000000000166e-03,1.376940000000000053e+00,-6.820462000000000469e-01,5.775300319992082883e-03,1.258138882367721145e-01
2.378120999999999968e-03,1.371777000000000024e+00,-6.829851999999999590e-01,6.518384269157516051e-03,1.005692563353293295e-01
1.949437000000000045e-03,1.366333000000000020e+00,-6.817921999999999594e-01,4.892980548443752117e-03,7.217226767703988077e-02
1.215219000000000021e-03,1.361474000000000073e+00,-6.806387000000000409e-01,3.544737076615548602e-03,5.274709046866717099e-02
-5.992874999999999504e-04,1.356673000000000018e+00,-6.807005999999999890e-01,3.525231479937694819e-03,3.095245682946211330e-02
-1.698971000000000075e-03,1.360543000000000058e+00,-6.774586000000000219e-01,2.324438456743232063e-03,6.221170345591175987e-02
-2.849668000000000079e-03,1.363567999999999891e+00,-6.734088999999999769e-01,5.581996733534141074e-03,0.000000000000000000e+00
