-2.544008999999999854e-01,1.476226000000000038e+00,-1.102636000000000033e-01,5.544604719905634957e-03,1.688406572810948955e-02
-2.520716000000000068e-01,1.481832000000000038e+00,-1.101352000000000025e-01,2.622080311508446365e-03,8.679300699008873909e-02
-2.508761999999999937e-01,1.487778999999999963e+00,-1.099292000000000047e-01,2.573229946973257850e-03,1.150509630406169742e-01
-2.494468999999999992e-01,1.493781000000000025e+00,-1.113800999999999958e-01,3.536850166461689721e-03,1.569238015152562560e-01
-2.482527999999999957e-01,1.500200999999999896e+00,-1.120628999999999931e-01,5.119568271836946738e-03,1.826732883387795214e-01
-2.476071999999999995e-01,1.505042999999999909e+00,-1.103874999999999995e-01,5.180410425825284632e-03,2.315791550659336839e-01
-2.471846000000000043e-01,1.510671000000000097e+00,-1.072805000000000009e-01,5.597737886861144617e-03,2.006121151847234940e-01
-2.470670000000000088e-01,1.515471000000000013e+00,-1.044473999999999958e-01,6.903111632445198612e-03,2.092277779911395630e-01
-2.463434999999999930e-01,1.520661000000000040e+00,-1.016994999999999982e-01,8.310634075688843117e-03,1.723736824259218814e-01
-2.450822000000000001e-01,1.526645000000000030e+00,-9.793200000000000516e-02,9.945590691477271955e-03,2.088612494982787782e-01
-2.438464999999999938e-01,1.530917000000000083e+00,-9.420212999999999504e-02,1.121626506208283150e-02,1.400395152734407178e-01
-2.406739999999999990e-01,1.535530999999999979e+00,-9.255927999999999378e-02,1.062119488254027917e-02,1.272305555549922418e-01
-2.367200000000000137e-01,1.538944000000000090e+00,-9.132743000000000111e-02,9.072594327142694676e-03,1.966466915319650122e-01
-2.338526999999999967e-01,1.542510999999999965e+00,-8.833011000000000335e-02,8.958586980595690738e-03,2.233236751672896259e-01
-2.305580999999999881e-01,1.546159000000000061e+00,-8.470091000000000425e-02,8.859133259123108325e-03,1.926300897778584209e-01
-2.262083000000000010e-01,1.550731999999999999e+00,-7.958068999999999560e-02,9.071587140539452351e-03,2.343479208152711712e-01
-2.235822000000000087e-01,1.553641999999999967e+00,-7.435645000000000449e-02,1.001239629753540757e-02,1.243791273239306522e-01
-2.210633999999999932e-01,1.556073999999999957e+00,-7.051986000000000365e-02,1.065760973734730319e-02,8.279052470724780621e-02
-2.178868999999999945e-01,1.557452000000000059e+00,-6.592019000000000351e-02,1.068870432860786687e-02,1.187995124680030767e-01
-2.135523000000000005e-01,1.559001999999999999e+00,-6.119490000000000346e-02,1.025898490994113163e-02,1.304287237436129732e-01
