-5.925712999999999814e-02,1.344336999999999893e+00,-6.127437000000000022e-01
-5.809621999999999703e-02,1.348130000000000051e+00,-6.130489999999999551e-01
-5.690379000000000270e-02,1.351917999999999953e+00,-6.132994999999999974e-01
-5.567984000000000128e-02,1.355698999999999987e+00,-6.134956000000000298e-01
-5.442432999999999993e-02,1.359472000000000014e+00,-6.136373999999999995e-01
-5.313711000000000129e-02,1.363235999999999892e+00,-6.137251000000000234e-01
-5.181824000000000152e-02,1.366989999999999927e+00,-6.137588999999999961e-01
-5.046765999999999752e-02,1.370732999999999979e+00,-6.137390999999999819e-01
-4.908529999999999838e-02,1.374462999999999990e+00,-6.136658000000000390e-01
-4.767123999999999667e-02,1.378179999999999961e+00,-6.135395000000000154e-01
-4.622541000000000150e-02,1.381882999999999972e+00,-6.133602000000000221e-01
-4.474783999999999706e-02,1.385569999999999968e+00,-6.131282999999999594e-01
-4.323860000000000203e-02,1.389240999999999948e+00,-6.128441999999999501e-01
-4.169761000000000301e-02,1.392894000000000077e+00,-6.125081999999999471e-01
-4.012502999999999903e-02,1.396527999999999992e+00,-6.121204999999999563e-01
-3.852082999999999896e-02,1.400142999999999915e+00,-6.116816000000000475e-01
-3.688506999999999897e-02,1.403737000000000013e+00,-6.111919999999999575e-01
-3.521786999999999834e-02,1.407308999999999921e+00,-6.106517999999999669e-01
-3.351927999999999852e-02,1.410857999999999945e+00,-6.100615000000000343e-01
-3.178935000000000094e-02,1.414384000000000086e+00,-6.094216000000000077e-01
-3.002826999999999927e-02,1.417885000000000062e+00,-6.087325999999999571e-01
-2.823602000000000056e-02,1.421359999999999957e+00,-6.079946999999999990e-01
-2.641280000000000017e-02,1.424808000000000074e+00,-6.072085999999999872e-01
-2.455873999999999904e-02,1.428228000000000053e+00,-6.063747000000000442e-01
-2.267392000000000019e-02,1.431619999999999893e+00,-6.054935000000000178e-01
-2.075851999999999906e-02,1.434981999999999980e+00,-6.045654999999999779e-01
-1.881272999999999973e-02,1.438312999999999953e+00,-6.035911999999999944e-01
-1.683660999999999838e-02,1.441613000000000033e+00,-6.025711000000000261e-01
-1.483043000000000035e-02,1.444879999999999942e+00,-6.015059000000000378e-01
-1.279429999999999977e-02,1.448112999999999984e+00,-6.003960999999999881e-01
-1.072849000000000025e-02,1.451311999999999935e+00,-5.992421999999999471e-01
-8.633106999999999240e-03,1.454474999999999962e+00,-5.980448999999999904e-01
-6.508424999999999974e-03,1.457602999999999982e+00,-5.968046999999999658e-01
-4.354626000000000330e-03,1.460693000000000019e+00,-5.955222999999999489e-01
-2.171978000000000190e-03,1.463745000000000074e+00,-5.941982999999999571e-01
3.932416000000000264e-05,1.466758000000000006e+00,-5.928333999999999548e-01
2.279043000000000128e-03,1.469730999999999899e+00,-5.914281999999999595e-01
4.546910999999999835e-03,1.472663999999999973e+00,-5.899834000000000467e-01
6.842642999999999816e-03,1.475556000000000090e+00,-5.884996000000000116e-01
9.166047000000000083e-03,1.478404999999999969e+00,-5.869775999999999883e-01
1.151675999999999915e-02,1.481211000000000055e+00,-5.854179999999999939e-01
1.389453000000000042e-02,1.483972999999999987e+00,-5.838216999999999990e-01
1.629904999999999896e-02,1.486690999999999985e+00,-5.821891999999999623e-01
1.873003999999999988e-02,1.489362999999999992e+00,-5.805213000000000179e-01
2.118719000000000158e-02,1.491989000000000010e+00,-5.788189000000000251e-01
2.367017999999999900e-02,1.494567999999999897e+00,-5.770826000000000011e-01
2.617863999999999955e-02,1.497100000000000097e+00,-5.753133000000000274e-01
2.871231999999999951e-02,1.499583000000000110e+00,-5.735116000000000103e-01
3.127080000000000137e-02,1.502016999999999936e+00,-5.716784999999999783e-01
3.385375000000000190e-02,1.504402000000000017e+00,-5.698145999999999489e-01
3.646085999999999772e-02,1.506736000000000075e+00,-5.679208000000000034e-01
3.909171000000000173e-02,1.509020000000000028e+00,-5.659980000000000011e-01
4.174594999999999695e-02,1.511250999999999900e+00,-5.640469000000000177e-01
4.442320999999999770e-02,1.513430999999999971e+00,-5.620682999999999652e-01
4.712310000000000110e-02,1.515557000000000043e+00,-5.600631999999999833e-01
4.984522999999999732e-02,1.517630000000000035e+00,-5.580323999999999840e-01
5.258917999999999926e-02,1.519649999999999945e+00,-5.559766999999999904e-01
5.535458000000000045e-02,1.521614000000000022e+00,-5.538969999999999727e-01
5.814098000000000183e-02,1.523524000000000100e+00,-5.517942000000000125e-01
6.094800000000000217e-02,1.525377999999999901e+00,-5.496691000000000216e-01
6.377520000000000411e-02,1.527176000000000089e+00,-5.475227000000000288e-01
6.662212000000000689e-02,1.528917000000000082e+00,-5.453559000000000045e-01
6.948835999999999902e-02,1.530601000000000100e+00,-5.431694999999999718e-01
7.237346000000000057e-02,1.532227999999999923e+00,-5.409644000000000119e-01
7.527699999999999669e-02,1.533795999999999937e+00,-5.387416000000000427e-01
7.819850999999999885e-02,1.535306999999999977e+00,-5.365020000000000344e-01
8.113747999999999794e-02,1.536758000000000068e+00,-5.342466000000000159e-01
8.409350999999999632e-02,1.538151000000000046e+00,-5.319760999999999518e-01
8.706611000000000211e-02,1.539484000000000075e+00,-5.296916000000000402e-01
9.005480999999999903e-02,1.540756999999999932e+00,-5.273940000000000294e-01
9.305913999999999853e-02,1.541970000000000063e+00,-5.250842999999999483e-01
9.607855999999999341e-02,1.543123000000000022e+00,-5.227633999999999892e-01
9.911264999999999659e-02,1.544213999999999976e+00,-5.204320999999999531e-01
1.021608999999999989e-01,1.545244999999999980e+00,-5.180915999999999855e-01
1.052227000000000023e-01,1.546214999999999895e+00,-5.157427999999999457e-01
1.082977999999999996e-01,1.547123000000000026e+00,-5.133864999999999679e-01
1.113853999999999955e-01,1.547968999999999928e+00,-5.110238000000000280e-01
1.144851999999999953e-01,1.548753000000000046e+00,-5.086555999999999855e-01
1.175965999999999956e-01,1.549476000000000075e+00,-5.062828999999999802e-01
1.207190999999999959e-01,1.550135999999999958e+00,-5.039067000000000407e-01
1.238521999999999956e-01,1.550732999999999917e+00,-5.015277999999999681e-01
1.269953000000000054e-01,1.551268000000000091e+00,-4.991474000000000188e-01
1.301480000000000137e-01,1.551741000000000037e+00,-4.967662999999999940e-01
1.333096000000000003e-01,1.552151000000000058e+00,-4.943854999999999777e-01
1.364797000000000093e-01,1.552497999999999934e+00,-4.920059999999999989e-01
1.396577999999999986e-01,1.552782000000000107e+00,-4.896287999999999752e-01
1.428432000000000035e-01,1.553004000000000051e+00,-4.872546999999999850e-01
1.460355000000000125e-01,1.553161999999999932e+00,-4.848848000000000047e-01
1.492341000000000084e-01,1.553258000000000028e+00,-4.825201000000000073e-01
1.524384000000000017e-01,1.553290999999999977e+00,-4.801614000000000160e-01
1.556480000000000086e-01,1.553261999999999921e+00,-4.778098000000000067e-01
