1.794633999999999951e-01,1.388258999999999910e+00,-6.022672999999999499e-01,2.330057640917732042e-03,2.713409684093916890e-02
1.840059000000000000e-01,1.387868000000000102e+00,-6.050043000000000504e-01,1.795004161555250515e-03,8.799335983084918822e-02
1.892236999999999947e-01,1.388808000000000042e+00,-6.078736000000000139e-01,2.553620774508240463e-03,9.784069966011453567e-02
1.956134999999999957e-01,1.389694999999999903e+00,-6.101619999999999822e-01,2.926400316087813917e-03,1.280759395081155216e-01
2.004343000000000097e-01,1.390505000000000102e+00,-6.121387000000000356e-01,3.802213008236258063e-03,1.296064963931829461e-01
2.057314000000000087e-01,1.391234999999999999e+00,-6.128879000000000410e-01,4.001739353081396403e-03,1.698823888830666984e-01
2.114597000000000004e-01,1.394603999999999955e+00,-6.104391000000000123e-01,6.820041304860163800e-03,1.995415938215579499e-01
2.164868000000000070e-01,1.395664999999999933e+00,-6.086407000000000345e-01,8.362018694669235905e-03,1.907600418550783328e-01
2.216067999999999927e-01,1.394203000000000081e+00,-6.094952999999999621e-01,6.565243051860306968e-03,1.452558545843702364e-01
2.271693999999999936e-01,1.391734000000000027e+00,-6.088137000000000132e-01,4.597730789204608308e-03,1.603465478385139864e-01
2.331383999999999956e-01,1.389135000000000009e+00,-6.077200999999999853e-01,3.488880473733674010e-03,1.650555694098493342e-01
2.392809999999999937e-01,1.386422000000000043e+00,-6.062324999999999520e-01,4.100344380658785433e-03,1.891826281863717152e-01
2.439221000000000028e-01,1.384220000000000006e+00,-6.051227000000000134e-01,5.310092357953828668e-03,1.806547398859191245e-01
2.483979000000000048e-01,1.382222999999999979e+00,-6.036867999999999679e-01,6.827815586994119210e-03,1.409733477297248627e-01
2.540771000000000002e-01,1.381207000000000074e+00,-6.025886999999999771e-01,7.116967966767755345e-03,1.178804408175133517e-01
2.602393000000000067e-01,1.382039999999999935e+00,-6.005361000000000171e-01,5.798611770070515557e-03,1.047595942823109083e-01
2.656958999999999849e-01,1.381580000000000030e+00,-5.985633999999999677e-01,5.828473958936365891e-03,9.602997229472283458e-02
2.696979999999999933e-01,1.382252000000000036e+00,-5.950965999999999756e-01,4.857091959187096082e-03,1.312340763665167109e-01
2.728189999999999782e-01,1.383081999999999923e+00,-5.906835000000000280e-01,4.257578002808627173e-03,1.063035879397274952e-01
