-1.670783000000000129e-01,1.612678999999999974e+00,-1.892931999999999948e-01
-1.652264999999999984e-01,1.612343000000000082e+00,-1.902612999999999943e-01
-1.633585999999999927e-01,1.612004999999999910e+00,-1.911973999999999896e-01
-1.614752000000000132e-01,1.611664999999999903e+00,-1.921013000000000026e-01
-1.595768999999999938e-01,1.611323999999999979e+00,-1.929726999999999970e-01
-1.576642000000000043e-01,1.610980000000000079e+00,-1.938112999999999919e-01
-1.557378000000000096e-01,1.610633999999999899e+00,-1.946168000000000065e-01
-1.537982999999999989e-01,1.610286000000000106e+00,-1.953891000000000100e-01
-1.518461000000000116e-01,1.609936000000000034e+00,-1.961278999999999939e-01
-1.498819000000000123e-01,1.609582999999999986e+00,-1.968331000000000108e-01
-1.479062999999999906e-01,1.609228000000000103e+00,-1.975042999999999938e-01
-1.459198999999999913e-01,1.608870999999999940e+00,-1.981414999999999982e-01
-1.439232000000000011e-01,1.608511000000000024e+00,-1.987443999999999877e-01
-1.419169000000000125e-01,1.608149000000000051e+00,-1.993128999999999873e-01
-1.399015999999999871e-01,1.607784000000000102e+00,-1.998467999999999911e-01
-1.378778999999999977e-01,1.607417000000000096e+00,-2.003458999999999934e-01
-1.358463000000000032e-01,1.607046999999999892e+00,-2.008101999999999943e-01
-1.338074999999999959e-01,1.606675000000000075e+00,-2.012394999999999878e-01
-1.317620999999999931e-01,1.606300000000000061e+00,-2.016335999999999962e-01
-1.297107999999999872e-01,1.605922000000000072e+00,-2.019924999999999915e-01
-1.276540999999999926e-01,1.605541000000000107e+00,-2.023160999999999987e-01
-1.255927000000000016e-01,1.605158000000000085e+00,-2.026042999999999872e-01
-1.235271000000000008e-01,1.604770999999999948e+00,-2.028570000000000095e-01
-1.214580999999999994e-01,1.604381999999999975e+00,-2.030741000000000074e-01
-1.193861999999999979e-01,1.603990000000000027e+00,-2.032557000000000114e-01
-1.173119999999999996e-01,1.603595000000000104e+00,-2.034015999999999880e-01
-1.152360999999999941e-01,1.603196999999999983e+00,-2.035117999999999927e-01
-1.131593000000000043e-01,1.602796000000000110e+00,-2.035862999999999978e-01
-1.110821000000000031e-01,1.602392000000000039e+00,-2.036252000000000062e-01
-1.090050999999999937e-01,1.601984999999999992e+00,-2.036283000000000121e-01
