-3.282710999999999824e-01,1.461457999999999924e+00,6.109814999999999691e-02,2.414586827546485320e-02,8.789529535542833782e-02
-3.258286000000000238e-01,1.466723999999999917e+00,5.906675000000000120e-02,2.081704258605436564e-02,1.232223829185082192e-01
-3.237864999999999771e-01,1.473127999999999993e+00,5.919793999999999751e-02,1.984593345675631643e-02,2.059102898415778315e-01
-3.265446000000000182e-01,1.479848999999999970e+00,6.395025000000000015e-02,2.503436163039914064e-02,2.894279503623913286e-01
-3.293403999999999776e-01,1.486510999999999916e+00,6.713486999999999927e-02,2.912304094990766923e-02,3.288921360340154032e-01
-3.320272000000000223e-01,1.495068999999999981e+00,6.885481000000000240e-02,3.202995029104634822e-02,3.478595177184314879e-01
-3.331527000000000238e-01,1.499897999999999954e+00,6.954146999999999412e-02,3.337920626167734106e-02,3.853546428664418877e-01
-3.351430000000000242e-01,1.510164999999999980e+00,7.064641000000000670e-02,3.602368625796784768e-02,4.072508365219510429e-01
-3.360717999999999761e-01,1.515724000000000071e+00,7.107845999999999609e-02,3.740171608854865604e-02,3.274488691006001706e-01
-3.368270999999999904e-01,1.524893000000000054e+00,7.002421000000000340e-02,3.801365853454385241e-02,4.364155528501068582e-01
-3.360425000000000217e-01,1.530888999999999944e+00,7.044691000000000147e-02,3.872676672225683348e-02,4.271902957928955247e-01
-3.354044999999999943e-01,1.536769000000000052e+00,7.086615000000000275e-02,3.963705935584654200e-02,4.190045809657134690e-01
-3.348844999999999739e-01,1.542551000000000005e+00,7.127803000000000611e-02,4.063911092647206486e-02,4.559463595652231138e-01
-3.334281000000000050e-01,1.548637999999999959e+00,7.224561000000000177e-02,4.172288684120024904e-02,4.481243457167913835e-01
-3.321125999999999800e-01,1.554648999999999948e+00,7.318394999999999762e-02,4.301227299036403801e-02,4.712537736279562850e-01
-3.289474000000000009e-01,1.560550000000000104e+00,7.214317000000000646e-02,4.186412018127697726e-02,4.659840461859162675e-01
-3.260412999999999784e-01,1.566257999999999928e+00,7.121249000000000329e-02,4.102360072448051759e-02,4.659429458435409566e-01
-3.233325000000000227e-01,1.571814000000000044e+00,7.036462000000000272e-02,4.041772856708308187e-02,3.555772851836627724e-01
-3.214786000000000032e-01,1.576578000000000035e+00,7.014513999999999472e-02,4.066865043408252056e-02,3.664069034381386425e-01
