-8.785336999999999730e-01,1.661170000000000035e+00,1.412657000000000052e+00
-8.781105999999999634e-01,1.665111999999999925e+00,1.412325999999999970e+00
-8.776287999999999867e-01,1.669049999999999923e+00,1.412017999999999995e+00
-8.770883000000000429e-01,1.672981999999999969e+00,1.411732999999999905e+00
-8.764891000000000210e-01,1.676906999999999925e+00,1.411470999999999920e+00
-8.758310999999999735e-01,1.680824000000000096e+00,1.411230999999999902e+00
-8.751143999999999590e-01,1.684730999999999979e+00,1.411013000000000073e+00
-8.743391000000000357e-01,1.688628999999999936e+00,1.410816999999999988e+00
-8.735051999999999817e-01,1.692515999999999909e+00,1.410641999999999951e+00
-8.726127000000000189e-01,1.696390000000000065e+00,1.410487000000000046e+00
-8.716616000000000364e-01,1.700252000000000097e+00,1.410352999999999968e+00
-8.706521999999999872e-01,1.704099000000000030e+00,1.410239000000000020e+00
-8.695846000000000409e-01,1.707931000000000088e+00,1.410144999999999982e+00
-8.684589000000000336e-01,1.711745999999999990e+00,1.410069999999999935e+00
-8.672752000000000239e-01,1.715545000000000098e+00,1.410014000000000101e+00
-8.660337000000000174e-01,1.719324999999999992e+00,1.409975999999999896e+00
-8.647346000000000199e-01,1.723085999999999895e+00,1.409955999999999987e+00
-8.633781999999999845e-01,1.726825999999999972e+00,1.409953999999999930e+00
-8.619645999999999697e-01,1.730545999999999918e+00,1.409969000000000028e+00
-8.604939999999999811e-01,1.734242999999999979e+00,1.409999999999999920e+00
-8.589668000000000303e-01,1.737916999999999934e+00,1.410047999999999968e+00
-8.573832999999999593e-01,1.741567000000000087e+00,1.410110999999999892e+00
-8.557438000000000544e-01,1.745190999999999937e+00,1.410190000000000055e+00
-8.540484000000000409e-01,1.748790000000000067e+00,1.410284000000000093e+00
-8.522975999999999885e-01,1.752361000000000057e+00,1.410392000000000090e+00
-8.504918000000000200e-01,1.755905000000000049e+00,1.410514000000000046e+00
-8.486310999999999716e-01,1.759419000000000066e+00,1.410649000000000042e+00
-8.467162000000000299e-01,1.762904000000000027e+00,1.410797000000000079e+00
-8.447474000000000371e-01,1.766358000000000095e+00,1.410957999999999934e+00
-8.427249999999999464e-01,1.769779999999999909e+00,1.411130999999999913e+00
-8.406495000000000495e-01,1.773169999999999913e+00,1.411315000000000097e+00
-8.385213999999999723e-01,1.776526000000000050e+00,1.411510000000000042e+00
-8.363410999999999484e-01,1.779848000000000097e+00,1.411715999999999971e+00
-8.341091000000000477e-01,1.783134999999999915e+00,1.411931999999999965e+00
-8.318259000000000070e-01,1.786386000000000029e+00,1.412157000000000107e+00
-8.294918999999999487e-01,1.789600000000000080e+00,1.412392000000000092e+00
-8.271077999999999486e-01,1.792775999999999925e+00,1.412635000000000085e+00
-8.246740000000000181e-01,1.795914000000000010e+00,1.412884999999999946e+00
-8.221912000000000109e-01,1.799012999999999973e+00,1.413143999999999956e+00
-8.196598000000000495e-01,1.802070999999999978e+00,1.413408999999999915e+00
-8.170804999999999874e-01,1.805088999999999944e+00,1.413680999999999965e+00
-8.144538999999999529e-01,1.808065000000000033e+00,1.413958999999999966e+00
-8.117805999999999633e-01,1.810998000000000108e+00,1.414241999999999999e+00
