-6.378443000000000307e-01,1.470623999999999931e+00,1.434079000000000104e+00,1.046167344931010941e-02,0.000000000000000000e+00
-6.378443000000000307e-01,1.470623999999999931e+00,1.434079000000000104e+00,1.046167344931010941e-02,2.364599732423967177e-02
-6.376633999999999913e-01,1.470409000000000077e+00,1.434059999999999890e+00,1.027098496980682375e-02,5.245260357211193464e-02
-6.373526999999999942e-01,1.469935999999999909e+00,1.433975000000000000e+00,9.867871697584950155e-03,1.838312205388988388e-02
-6.371807999999999916e-01,1.470029000000000030e+00,1.433929999999999927e+00,9.800068408434602432e-03,0.000000000000000000e+00
-6.371807999999999916e-01,1.470029000000000030e+00,1.433929999999999927e+00,9.800068408434602432e-03,5.793928157407248619e-02
-6.368519999999999737e-01,1.469611000000000001e+00,1.433712000000000097e+00,9.317474894519454237e-03,1.998333006751435922e-02
-6.366576999999999931e-01,1.469499000000000111e+00,1.433672000000000057e+00,9.165063602616221883e-03,0.000000000000000000e+00
-6.366576999999999931e-01,1.469499000000000111e+00,1.433672000000000057e+00,9.165063602616221883e-03,2.545930987950683830e-02
-6.364703000000000443e-01,1.469368999999999925e+00,1.433537000000000061e+00,8.930921853873749136e-03,7.042702983054408006e-02
-6.360339999999999883e-01,1.468742999999999910e+00,1.433440999999999965e+00,8.465349479495697105e-03,0.000000000000000000e+00
-6.360339999999999883e-01,1.468742999999999910e+00,1.433440999999999965e+00,8.465349479495697105e-03,2.504320007151547567e-02
-6.357772000000000423e-01,1.468674999999999953e+00,1.433375000000000066e+00,8.301807170128688504e-03,3.286413962687977086e-02
-6.354914000000000396e-01,1.468463999999999992e+00,1.433329000000000075e+00,8.106674179341393643e-03,0.000000000000000000e+00
-6.354914000000000396e-01,1.468463999999999992e+00,1.433329000000000075e+00,8.106674179341393643e-03,1.761784328694146820e-02
-6.353463999999999778e-01,1.468425000000000091e+00,1.433208999999999955e+00,7.945788900417565664e-03,1.422628088025393658e-02
-6.352657999999999916e-01,1.468412000000000051e+00,1.433076999999999934e+00,7.800504650982431794e-03,3.287265918574910906e-02
-6.349900000000000544e-01,1.468223000000000056e+00,1.432906999999999931e+00,7.515821778754389754e-03,2.178532847937746098e-02
-6.348432999999999993e-01,1.468134999999999968e+00,1.432741999999999960e+00,7.302667838536724965e-03,0.000000000000000000e+00
-6.348432999999999993e-01,1.468134999999999968e+00,1.432741999999999960e+00,7.302667838536724965e-03,2.362977765558090665e-02
-6.347656000000000409e-01,1.468026999999999971e+00,1.432493999999999934e+00,7.022650816465140361e-03,5.656534308802103894e-02
-6.346277999999999642e-01,1.467715000000000103e+00,1.432013999999999898e+00,6.453098357378297956e-03,0.000000000000000000e+00
-6.346277999999999642e-01,1.467715000000000103e+00,1.432013999999999898e+00,6.453098357378297956e-03,2.576100138477896082e-02
-6.345077000000000078e-01,1.467522999999999911e+00,1.431807000000000052e+00,6.179918918561942177e-03,5.870115676126010096e-02
-6.343349999999999822e-01,1.467187999999999937e+00,1.431326000000000098e+00,5.604452784170850001e-03,0.000000000000000000e+00
