-2.643221000000000043e-01,1.531687000000000021e+00,1.033343000000000039e-01,1.207216695802787454e-01,1.956406072925118145e-01
-2.610604999999999731e-01,1.527598999999999929e+00,1.045290999999999998e-01,1.174183550931215680e-01,1.312178730113678360e-01
-2.566071999999999798e-01,1.525925999999999894e+00,1.072247999999999951e-01,1.142246747335547846e-01,8.030005930351806487e-02
-2.521233999999999975e-01,1.528405999999999931e+00,1.093202999999999953e-01,1.117202736522623918e-01,6.930986620210025095e-02
-2.487984000000000029e-01,1.525913999999999993e+00,1.054082999999999964e-01,1.065613660714632427e-01,4.572250901345454449e-02
-2.459980999999999973e-01,1.522535999999999889e+00,1.028487000000000012e-01,1.023295961873811749e-01,4.573638844660918995e-02
-2.414638000000000062e-01,1.521751000000000076e+00,1.006926999999999961e-01,9.725273555876208509e-02,9.059617274778916651e-02
-2.373396999999999868e-01,1.519357999999999986e+00,1.024366000000000027e-01,9.396259918112365161e-02,1.321314789879459439e-01
-2.353916000000000064e-01,1.518124999999999947e+00,1.074365999999999932e-01,9.447773926839905800e-02,1.061839855115425668e-01
-2.302964999999999873e-01,1.516623000000000054e+00,1.101303000000000004e-01,9.140514672496072301e-02,1.103976007451842045e-01
-2.242592999999999948e-01,1.515967999999999982e+00,1.110015000000000029e-01,8.694427657429554257e-02,6.759732346501629019e-02
-2.186142000000000085e-01,1.515574999999999894e+00,1.107019000000000059e-01,8.231524315997369723e-02,6.351885358106491852e-02
-2.135796000000000083e-01,1.516748999999999903e+00,1.119987999999999956e-01,7.962842004367280679e-02,1.564207890101226295e-01
-2.123146999999999951e-01,1.522780999999999940e+00,1.138659999999999950e-01,8.133939872123778503e-02,2.859889528216882360e-01
-2.118539999999999868e-01,1.530812000000000062e+00,1.147043999999999980e-01,8.368033990256552868e-02,3.800948615664752617e-01
-2.118180000000000063e-01,1.536076999999999915e+00,1.150946999999999942e-01,8.543399654023918488e-02,5.241585392827347034e-01
-2.124694000000000027e-01,1.543312999999999935e+00,1.155656000000000044e-01,8.846753864266596046e-02,4.905055240183600618e-01
-2.130352000000000079e-01,1.550091000000000108e+00,1.160400000000000043e-01,9.149016204699884913e-02,4.646608581653076109e-01
-2.135340000000000016e-01,1.556508000000000003e+00,1.165180999999999994e-01,9.448373915378455168e-02,5.135080854389493243e-01
-2.147898000000000029e-01,1.563519000000000103e+00,1.168954999999999994e-01,9.828872695882481803e-02,4.869264880682013796e-01
-2.159717999999999916e-01,1.570413999999999977e+00,1.172943000000000041e-01,1.021648345476313668e-01,4.899351506875128659e-01
-2.165493000000000001e-01,1.576839000000000102e+00,1.161018999999999940e-01,1.045836760987125386e-01,4.382912852923493419e-01
-2.171165999999999929e-01,1.583023000000000069e+00,1.150247999999999965e-01,1.071201419729870125e-01,3.716718856909558832e-01
-2.170661999999999869e-01,1.587811000000000083e+00,1.130951000000000040e-01,1.082103729760063859e-01,3.656927964445040868e-01
-2.170851000000000031e-01,1.592578000000000049e+00,1.113198999999999994e-01,1.095308564524426903e-01,3.748688502405517209e-01
-2.171648999999999941e-01,1.597317000000000098e+00,1.096675000000000011e-01,1.110552328063963978e-01,3.330981124921158498e-01
-2.181262999999999952e-01,1.606667999999999985e+00,1.090581000000000050e-01,1.163229400301028088e-01,3.142827101689247282e-01
-2.173669000000000018e-01,1.615216999999999903e+00,1.069375999999999938e-01,1.195033628269350223e-01,3.351890121878257633e-01
-2.148300999999999961e-01,1.622789999999999955e+00,1.021567000000000031e-01,1.199132697853727697e-01,3.335621137268072744e-01
-2.121396000000000115e-01,1.629467999999999916e+00,9.616537999999999475e-02,1.194340722809131422e-01,3.600369063066906627e-01
-2.086253999999999886e-01,1.635814000000000101e+00,8.954368999999999523e-02,1.183275447480041098e-01,3.509074419079994955e-01
-2.066083999999999976e-01,1.638864000000000098e+00,8.606642000000000459e-02,1.176189119144711165e-01,3.385311319224847404e-01
-2.026265999999999901e-01,1.644006999999999996e+00,7.927394999999999581e-02,1.159554886776925503e-01,3.386701277474224447e-01
-1.977613000000000010e-01,1.647119999999999918e+00,7.163402000000000658e-02,1.123752721662092113e-01,3.782668893456114234e-01
-1.950541000000000080e-01,1.648204000000000002e+00,6.748804999999999388e-02,1.101025819173175047e-01,3.649100929872415300e-01
-1.899466999999999961e-01,1.649664999999999937e+00,5.864081000000000155e-02,1.053312248319200617e-01,3.936065012017769260e-01
-1.874939999999999940e-01,1.650079999999999991e+00,5.398540999999999757e-02,1.028650279345711960e-01,4.103081477178402436e-01
-1.846801999999999888e-01,1.650145999999999891e+00,4.856753999999999932e-02,9.984604227193974446e-02,4.465141956035120763e-01
-1.819220000000000004e-01,1.650362000000000107e+00,4.326727999999999824e-02,9.717097730368688679e-02,4.874111545517680888e-01
-1.786794999999999911e-01,1.649577000000000071e+00,3.733145000000000213e-02,9.349044175433188220e-02,5.122909037914415986e-01
-1.752917999999999976e-01,1.648954000000000031e+00,3.110504999999999867e-02,9.003729858782137663e-02,4.973038857999033113e-01
-1.720025000000000026e-01,1.648441000000000045e+00,2.505825000000000066e-02,8.699354203791286044e-02,3.591200237488666458e-01
-1.672017000000000087e-01,1.644244999999999957e+00,1.737131000000000092e-02,8.036201308661013176e-02,2.931428031422933511e-01
-1.653503000000000056e-01,1.637480000000000047e+00,1.295187000000000074e-02,7.402090450902439056e-02,2.859292093221879605e-01
-1.656739000000000128e-01,1.630325999999999942e+00,9.502273000000000316e-03,6.920678901070395628e-02,3.353296609721526100e-01
-1.666218999999999895e-01,1.621949000000000085e+00,5.539305999999999917e-03,6.472737421191722407e-02,3.684904422383434297e-01
-1.664300999999999975e-01,1.617661000000000016e+00,2.751097000000000091e-03,6.248470325854843521e-02,3.866874565638276917e-01
-1.656072000000000100e-01,1.608222999999999958e+00,-2.304240999999999841e-03,5.810113180496812718e-02,3.991390414940180764e-01
-1.650799000000000016e-01,1.603207000000000049e+00,-4.606131000000000288e-03,5.621242545762780707e-02,4.024462817099583867e-01
-1.643309000000000020e-01,1.597739000000000020e+00,-6.360410000000000369e-03,5.419490095262095852e-02,4.102204961034986996e-01
-1.636409000000000058e-01,1.592389000000000054e+00,-8.195844000000000740e-03,5.282759299747239595e-02,4.003686731535232579e-01
-1.635653999999999997e-01,1.587126999999999954e+00,-9.238829999999999959e-03,5.201512464027074900e-02,3.675960585151117899e-01
-1.634788000000000074e-01,1.581973000000000074e+00,-1.040989999999999971e-02,5.173760070961546526e-02,3.769764543515036759e-01
-1.633860000000000035e-01,1.576894000000000018e+00,-1.167976000000000084e-02,5.196973827026648424e-02,3.947797690620940547e-01
-1.646942999999999879e-01,1.571569999999999911e+00,-1.179218999999999927e-02,5.274764223832283799e-02,3.877304627861321573e-01
-1.658766000000000129e-01,1.566324000000000050e+00,-1.208481999999999959e-02,5.383905892091819106e-02,3.776241652301826068e-01
-1.665754999999999875e-01,1.561357000000000106e+00,-1.361849000000000046e-02,5.579295817361181603e-02,3.787625984738289264e-01
-1.672131000000000034e-01,1.556372000000000089e+00,-1.517478000000000056e-02,5.799736025634356223e-02,3.764671269414027188e-01
-1.678024999999999933e-01,1.551406000000000063e+00,-1.674103999999999870e-02,6.039705525003350589e-02,4.765223230085877115e-01
-1.679044000000000092e-01,1.545110999999999901e+00,-1.948238999999999874e-02,6.403410390183032763e-02,4.839305329199399264e-01
