-2.438856000000000079e-01,1.496591000000000005e+00,-3.048009999999999886e-01
-2.439016999999999991e-01,1.500938000000000105e+00,-3.044942999999999955e-01
-2.438826000000000049e-01,1.505279999999999951e+00,-3.041205000000000158e-01
-2.438281999999999949e-01,1.509614999999999929e+00,-3.036796999999999969e-01
-2.437384999999999968e-01,1.513943000000000039e+00,-3.031720999999999999e-01
-2.436135000000000106e-01,1.518261000000000083e+00,-3.025979999999999781e-01
-2.434530000000000027e-01,1.522567999999999921e+00,-3.019573999999999869e-01
-2.432572000000000068e-01,1.526863999999999999e+00,-3.012506999999999824e-01
-2.430259999999999920e-01,1.531145999999999896e+00,-3.004780000000000229e-01
-2.427594999999999892e-01,1.535414000000000057e+00,-2.996397000000000088e-01
-2.424575999999999953e-01,1.539666999999999897e+00,-2.987360000000000015e-01
-2.421203000000000105e-01,1.543902000000000108e+00,-2.977673000000000125e-01
-2.417478000000000127e-01,1.548119000000000023e+00,-2.967336999999999891e-01
-2.413402000000000047e-01,1.552316999999999947e+00,-2.956358000000000041e-01
-2.408973000000000086e-01,1.556492999999999904e+00,-2.944739000000000106e-01
-2.404194000000000053e-01,1.560648000000000035e+00,-2.932483000000000173e-01
-2.399064999999999948e-01,1.564778999999999920e+00,-2.919594999999999829e-01
-2.393587000000000076e-01,1.568886000000000003e+00,-2.906078000000000272e-01
-2.387760999999999911e-01,1.572966000000000086e+00,-2.891938000000000009e-01
-2.381589000000000067e-01,1.577020000000000088e+00,-2.877178000000000235e-01
-2.375070999999999988e-01,1.581045000000000034e+00,-2.861804000000000014e-01
-2.368210000000000037e-01,1.585040999999999922e+00,-2.845821000000000045e-01
-2.361005999999999938e-01,1.589005999999999919e+00,-2.829233999999999916e-01
-2.353461000000000025e-01,1.592937999999999965e+00,-2.812046999999999741e-01
-2.345578000000000107e-01,1.596837999999999980e+00,-2.794267999999999752e-01
-2.337356999999999907e-01,1.600703999999999905e+00,-2.775900000000000034e-01
-2.328800000000000037e-01,1.604532999999999987e+00,-2.756951000000000263e-01
-2.319911000000000056e-01,1.608327000000000062e+00,-2.737426000000000026e-01
-2.310689999999999966e-01,1.612082000000000015e+00,-2.717332000000000081e-01
-2.301140000000000130e-01,1.615798000000000068e+00,-2.696675000000000044e-01
-2.291263000000000050e-01,1.619474999999999998e+00,-2.675462000000000118e-01
-2.281063000000000118e-01,1.623110000000000053e+00,-2.653697999999999890e-01
-2.270540000000000058e-01,1.626702000000000092e+00,-2.631393000000000204e-01
-2.259697999999999984e-01,1.630252000000000034e+00,-2.608551000000000064e-01
-2.248539999999999983e-01,1.633756999999999904e+00,-2.585181999999999758e-01
-2.237068999999999863e-01,1.637216000000000005e+00,-2.561290999999999984e-01
-2.225286999999999960e-01,1.640628999999999893e+00,-2.536886999999999892e-01
-2.213197000000000081e-01,1.643993999999999955e+00,-2.511978000000000266e-01
-2.200802000000000036e-01,1.647310000000000052e+00,-2.486570999999999920e-01
-2.188105999999999940e-01,1.650576999999999961e+00,-2.460673999999999917e-01
-2.175111999999999879e-01,1.653793999999999986e+00,-2.434295999999999960e-01
-2.161823999999999968e-01,1.656957999999999931e+00,-2.407443999999999973e-01
-2.148243999999999987e-01,1.660069999999999935e+00,-2.380127999999999966e-01
-2.134376000000000051e-01,1.663129000000000079e+00,-2.352355999999999892e-01
-2.120225000000000026e-01,1.666133000000000086e+00,-2.324137000000000008e-01
-2.105791999999999942e-01,1.669081999999999955e+00,-2.295480000000000020e-01
-2.091083999999999998e-01,1.671974000000000071e+00,-2.266392999999999880e-01
-2.076101999999999947e-01,1.674809999999999910e+00,-2.236885999999999874e-01
-2.060851999999999962e-01,1.677586999999999939e+00,-2.206967999999999985e-01
-2.045337999999999878e-01,1.680306000000000077e+00,-2.176648999999999945e-01
-2.029563000000000061e-01,1.682965000000000044e+00,-2.145936999999999983e-01
-2.013532000000000100e-01,1.685562999999999922e+00,-2.114843999999999891e-01
-1.997248000000000079e-01,1.688101000000000074e+00,-2.083377999999999897e-01
-1.980716999999999894e-01,1.690576000000000079e+00,-2.051550000000000040e-01
-1.963943999999999968e-01,1.692989000000000077e+00,-2.019367999999999996e-01
-1.946931000000000078e-01,1.695338000000000012e+00,-1.986845000000000139e-01
-1.929684000000000121e-01,1.697623000000000104e+00,-1.953988999999999865e-01
-1.912207999999999963e-01,1.699842999999999993e+00,-1.920811000000000046e-01
-1.894508000000000025e-01,1.701996999999999982e+00,-1.887321999999999889e-01
-1.876587000000000116e-01,1.704085999999999990e+00,-1.853531999999999957e-01
-1.858451999999999882e-01,1.706107000000000040e+00,-1.819450999999999985e-01
-1.840106999999999993e-01,1.708061000000000051e+00,-1.785090000000000010e-01
-1.821556000000000008e-01,1.709948000000000023e+00,-1.750461000000000100e-01
-1.802806000000000131e-01,1.711764999999999981e+00,-1.715572999999999959e-01
-1.783860999999999919e-01,1.713513000000000064e+00,-1.680437999999999932e-01
-1.764726000000000072e-01,1.715192000000000050e+00,-1.645067000000000057e-01
-1.745406999999999931e-01,1.716801000000000021e+00,-1.609471000000000096e-01
-1.725908999999999915e-01,1.718339000000000061e+00,-1.573661000000000088e-01
-1.706236999999999893e-01,1.719805000000000028e+00,-1.537648000000000070e-01
-1.686397000000000035e-01,1.721200999999999981e+00,-1.501444000000000112e-01
-1.666393999999999931e-01,1.722523999999999944e+00,-1.465058999999999945e-01
-1.646233000000000002e-01,1.723775000000000057e+00,-1.428505999999999942e-01
-1.625920999999999894e-01,1.724952999999999959e+00,-1.391795000000000115e-01
-1.605462000000000000e-01,1.726058000000000092e+00,-1.354939000000000004e-01
-1.584862999999999966e-01,1.727090000000000014e+00,-1.317947999999999897e-01
-1.564128999999999936e-01,1.728048000000000028e+00,-1.280833999999999862e-01
-1.543266000000000082e-01,1.728930999999999996e+00,-1.243608999999999964e-01
-1.522280000000000022e-01,1.729740999999999973e+00,-1.206284999999999996e-01
-1.501175999999999899e-01,1.730475999999999903e+00,-1.168872999999999995e-01
-1.479959999999999887e-01,1.731136000000000008e+00,-1.131385000000000030e-01
-1.458637999999999879e-01,1.731721999999999984e+00,-1.093833000000000027e-01
-1.437217000000000078e-01,1.732231999999999994e+00,-1.056228000000000028e-01
-1.415701000000000043e-01,1.732666999999999957e+00,-1.018581999999999960e-01
-1.394098000000000004e-01,1.733025999999999955e+00,-9.809062999999999810e-02
-1.372412000000000076e-01,1.733309999999999906e+00,-9.432136000000000686e-02
-1.350649999999999906e-01,1.733519000000000032e+00,-9.055158000000000651e-02
-1.328818999999999972e-01,1.733651999999999971e+00,-8.678239000000000092e-02
-1.306923000000000112e-01,1.733708999999999945e+00,-8.301498999999999684e-02
-1.284968999999999972e-01,1.733689999999999953e+00,-7.925058999999999576e-02
-1.262964000000000031e-01,1.733595999999999915e+00,-7.549032999999999438e-02
-1.240913000000000016e-01,1.733425999999999911e+00,-7.173540000000000472e-02
-1.218822999999999990e-01,1.733181000000000083e+00,-6.798701000000000050e-02
-1.196699999999999986e-01,1.732860000000000067e+00,-6.424626999999999422e-02
-1.174549000000000010e-01,1.732464000000000004e+00,-6.051437999999999956e-02
-1.152376999999999985e-01,1.731991999999999976e+00,-5.679250999999999744e-02
-1.130189999999999945e-01,1.731444999999999901e+00,-5.308181000000000010e-02
-1.107994999999999952e-01,1.730823999999999918e+00,-4.938345000000000234e-02
-1.085797000000000012e-01,1.730126999999999970e+00,-4.569862000000000229e-02
-1.063602000000000020e-01,1.729355999999999893e+00,-4.202840000000000048e-02
-1.041418000000000066e-01,1.728510999999999909e+00,-3.837398999999999671e-02
-1.019248999999999988e-01,1.727592000000000017e+00,-3.473651999999999990e-02
-9.971030000000000171e-02,1.726598999999999995e+00,-3.111712999999999979e-02
-9.749852000000000518e-02,1.725532000000000066e+00,-2.751697000000000171e-02
-9.529016999999999349e-02,1.724393000000000065e+00,-2.393713999999999911e-02
-9.308587000000000111e-02,1.723181000000000074e+00,-2.037875000000000103e-02
-9.088625000000000176e-02,1.721896000000000093e+00,-1.684294000000000069e-02
-8.869191999999999354e-02,1.720539000000000041e+00,-1.333082000000000017e-02
-8.650347999999999371e-02,1.719111000000000056e+00,-9.843476000000000309e-03
-8.432156999999999847e-02,1.717611999999999917e+00,-6.382032999999999630e-03
-8.214673999999999587e-02,1.716042000000000067e+00,-2.947523999999999977e-03
-7.997962000000000127e-02,1.714401000000000064e+00,4.589482999999999779e-04
-7.782084000000000223e-02,1.712692000000000103e+00,3.836318999999999927e-03
