-1.490564000000000056e-01,1.693535000000000013e+00,-1.393342999999999943e-01
-1.479530000000000012e-01,1.693095999999999934e+00,-1.399253000000000025e-01
-1.468401000000000012e-01,1.692657000000000078e+00,-1.404973999999999945e-01
-1.457181999999999922e-01,1.692215999999999942e+00,-1.410505999999999982e-01
-1.445874000000000048e-01,1.691773999999999889e+00,-1.415846000000000049e-01
-1.434481999999999979e-01,1.691330999999999918e+00,-1.420993000000000117e-01
-1.423009000000000079e-01,1.690885999999999889e+00,-1.425945000000000129e-01
-1.411457999999999879e-01,1.690441000000000082e+00,-1.430701000000000056e-01
-1.399833000000000049e-01,1.689993999999999996e+00,-1.435259999999999869e-01
-1.388137000000000121e-01,1.689545000000000075e+00,-1.439621000000000095e-01
-1.376373999999999931e-01,1.689095000000000013e+00,-1.443782000000000121e-01
-1.364547000000000121e-01,1.688644000000000034e+00,-1.447742999999999947e-01
-1.352659999999999973e-01,1.688191999999999915e+00,-1.451502000000000070e-01
-1.340716000000000130e-01,1.687737999999999960e+00,-1.455056999999999878e-01
-1.328718999999999872e-01,1.687281999999999949e+00,-1.458408999999999955e-01
-1.316672000000000120e-01,1.686825000000000019e+00,-1.461556999999999995e-01
-1.304579999999999906e-01,1.686366999999999949e+00,-1.464498999999999940e-01
-1.292444000000000093e-01,1.685907000000000044e+00,-1.467235000000000067e-01
-1.280270000000000019e-01,1.685445000000000082e+00,-1.469764000000000070e-01
-1.268061000000000049e-01,1.684981999999999980e+00,-1.472084999999999921e-01
-1.255821000000000021e-01,1.684517000000000042e+00,-1.474197999999999897e-01
-1.243551999999999991e-01,1.684050000000000047e+00,-1.476102999999999998e-01
-1.231258999999999965e-01,1.683581999999999912e+00,-1.477798999999999918e-01
-1.218946000000000057e-01,1.683111999999999941e+00,-1.479284999999999906e-01
-1.206615000000000049e-01,1.682639999999999914e+00,-1.480560999999999960e-01
-1.194270999999999944e-01,1.682166999999999968e+00,-1.481628000000000112e-01
