-9.043133000000000421e-02,1.539144000000000068e+00,-3.117905999999999733e-01,3.270786383543878434e-02,2.250737911055301632e-01
-8.416674000000000377e-02,1.539328999999999947e+00,-3.116783000000000192e-01,3.242182468482607965e-02,2.087780493106941027e-01
-7.841824000000000017e-02,1.538896999999999959e+00,-3.104122000000000270e-01,3.276720898276349464e-02,2.169415161676269965e-01
-7.262404000000000082e-02,1.537846000000000046e+00,-3.098228000000000093e-01,3.218799205650451495e-02,1.987302182982955967e-01
-6.714146000000000003e-02,1.536747000000000085e+00,-3.092579999999999774e-01,3.144385603949367836e-02,1.979308164870648978e-01
-6.173007999999999967e-02,1.535381000000000107e+00,-3.096589000000000147e-01,2.971134949577518974e-02,2.132287932523166119e-01
-5.631245000000000001e-02,1.533741000000000021e+00,-3.109990000000000254e-01,2.684928237376372692e-02,2.067162107620478528e-01
-5.081766000000000061e-02,1.532213000000000047e+00,-3.122731000000000257e-01,2.397950218174052517e-02,2.163188236948764276e-01
-4.493069000000000229e-02,1.531301999999999941e+00,-3.130475999999999814e-01,2.163528950322593514e-02,1.926164874272549010e-01
-3.963429999999999731e-02,1.530880999999999936e+00,-3.123657000000000239e-01,2.073184842820340740e-02,1.774617237325259722e-01
-3.221457999999999960e-02,1.529986000000000068e+00,-3.120141000000000164e-01,1.873784882344827277e-02,1.752428237851340331e-01
-2.502866000000000118e-02,1.529214999999999991e+00,-3.109812000000000132e-01,1.711954976077348714e-02,2.002729291555941371e-01
-1.991445000000000021e-02,1.528235999999999928e+00,-3.093272000000000244e-01,1.671106749217708687e-02,2.010230973834299661e-01
-1.445179000000000082e-02,1.526845000000000008e+00,-3.080339000000000271e-01,1.550120632990652399e-02,2.054263085228155983e-01
-9.148612999999999884e-03,1.525438000000000072e+00,-3.068929000000000240e-01,1.428821106690691088e-02,1.956928844229646747e-01
-4.041682999999999908e-03,1.523897000000000057e+00,-3.058549999999999880e-01,1.312438962278983032e-02,1.903310585922166898e-01
9.517930000000000400e-04,1.522645000000000026e+00,-3.042900000000000049e-01,1.226543051097520390e-02,2.142630325690477178e-01
6.046268999999999949e-03,1.521986999999999979e+00,-3.014965000000000006e-01,1.237290744246804901e-02,2.131314776718293558e-01
1.131542999999999959e-02,1.521910000000000096e+00,-2.985708999999999724e-01,1.245413721235237581e-02,2.631733868010416311e-01
1.743897000000000155e-02,1.522165999999999908e+00,-2.945707000000000186e-01,1.268270322689918697e-02,2.473388718096431460e-01
2.268604000000000107e-02,1.522145000000000081e+00,-2.901307000000000191e-01,1.352187123330195716e-02,2.463433378733156931e-01
2.768204999999999971e-02,1.521948000000000079e+00,-2.852830000000000088e-01,1.480903121471488677e-02,2.711891549451323491e-01
3.305113999999999969e-02,1.521212999999999926e+00,-2.802348000000000061e-01,1.581896999804031229e-02,2.487190344386834562e-01
3.776645000000000002e-02,1.521368999999999971e+00,-2.750213000000000241e-01,1.697744988177258066e-02,2.197148976370718876e-01
4.191261000000000292e-02,1.521379999999999955e+00,-2.704703999999999997e-01,1.795765877684505143e-02,2.517567381543250327e-01
4.738839000000000246e-02,1.520764999999999922e+00,-2.663288999999999795e-01,1.752025492002044077e-02,2.321216315976096511e-01
5.284555999999999976e-02,1.520156000000000063e+00,-2.627317000000000125e-01,1.644578473477320904e-02,2.101958245444101037e-01
5.756268999999999969e-02,1.519798999999999900e+00,-2.594761999999999902e-01,1.559014723046579787e-02,1.963087256953892634e-01
6.151594999999999980e-02,1.519694000000000100e+00,-2.555826999999999960e-01,1.554368180205707543e-02,2.241211586502866726e-01
6.614739999999999509e-02,1.519416000000000100e+00,-2.514310000000000156e-01,1.500772365692080480e-02,2.269201183252156084e-01
7.095079999999999443e-02,1.519236000000000031e+00,-2.473560999999999954e-01,1.421291615461446611e-02,2.134623267461964180e-01
7.569096999999999631e-02,1.519169999999999909e+00,-2.436222000000000110e-01,1.304527715308874750e-02,2.122773712330631446e-01
7.998067000000000371e-02,1.519325999999999954e+00,-2.397320000000000007e-01,1.244456533272253126e-02,2.063713979959297395e-01
8.396260999999999308e-02,1.519754999999999967e+00,-2.354896999999999962e-01,1.196598399512549538e-02,2.139519691528579126e-01
8.715520999999999685e-02,1.519999000000000100e+00,-2.304823000000000011e-01,1.263330976876610688e-02,2.129333887394721792e-01
9.041913999999999507e-02,1.519150000000000000e+00,-2.256226000000000065e-01,1.260953679472801015e-02,2.034168844957874589e-01
9.414949000000000234e-02,1.518067000000000055e+00,-2.213822000000000012e-01,1.165258467912166050e-02,2.125900726310250011e-01
9.856903999999999666e-02,1.516825000000000090e+00,-2.176601999999999981e-01,9.917530887352993957e-03,2.091012989700264113e-01
1.030060000000000003e-01,1.515738999999999947e+00,-2.140718000000000065e-01,7.795022851153133626e-03,2.586439533176717598e-01
1.079814999999999942e-01,1.514119999999999910e+00,-2.091022999999999910e-01,5.799482212232402560e-03,3.227008807122414558e-01
1.132939000000000029e-01,1.512262999999999913e+00,-2.021448999999999885e-01,4.313251372224905997e-03,3.356379680641268792e-01
1.179486000000000007e-01,1.510756999999999906e+00,-1.941955999999999960e-01,3.724170727826530553e-03,3.206220970559837125e-01
1.218203000000000064e-01,1.509516000000000080e+00,-1.862744000000000066e-01,3.242837653969105581e-03,3.034820657166434898e-01
1.250880000000000047e-01,1.507832000000000061e+00,-1.785156999999999994e-01,3.275817470494952338e-03,3.126912043391084639e-01
1.280507999999999924e-01,1.506189999999999918e+00,-1.705100999999999978e-01,3.435250733207144240e-03,3.272001361982857515e-01
1.308805000000000107e-01,1.504996000000000000e+00,-1.621290999999999982e-01,3.235850993170053761e-03,3.295107685281000731e-01
1.323894999999999933e-01,1.504407000000000050e+00,-1.529523999999999884e-01,3.487065800927781692e-03,3.867748945817680029e-01
1.337029000000000134e-01,1.504237999999999964e+00,-1.477497999999999867e-01,3.166908735660096605e-03,3.801262752265959777e-01
1.350432000000000021e-01,1.504003999999999897e+00,-1.426482000000000028e-01,3.080155775281529732e-03,3.748130855186089794e-01
1.364017999999999897e-01,1.503714999999999913e+00,-1.376307999999999976e-01,3.189652024908063745e-03,4.446699819221934802e-01
1.370019000000000098e-01,1.503751000000000060e+00,-1.314836000000000060e-01,2.937142737423591166e-03,4.191321986183288439e-01
1.376514000000000071e-01,1.503711000000000020e+00,-1.254791000000000101e-01,3.577070871537224670e-03,3.985528553428925869e-01
1.376535999999999871e-01,1.503722000000000003e+00,-1.199271999999999977e-01,4.668245320246176486e-03,3.947693178848856732e-01
1.377338999999999924e-01,1.503708999999999962e+00,-1.144445000000000046e-01,5.080532137483168530e-03,3.876771131167354167e-01
1.377403000000000100e-01,1.503732000000000069e+00,-1.092536000000000063e-01,5.753360315502585760e-03,3.584659068340506627e-01
1.377934000000000103e-01,1.503730999999999929e+00,-1.040954999999999936e-01,6.435461037874395419e-03,3.686197458459717913e-01
1.378790000000000016e-01,1.503710000000000102e+00,-9.897617000000000220e-02,7.106652325455471361e-03,2.905141733814711191e-01
1.389575999999999867e-01,1.502876000000000101e+00,-9.102167999999999370e-02,6.525876855879359471e-03,3.135164948822827813e-01
1.391658000000000062e-01,1.501633999999999913e+00,-8.240688000000000180e-02,6.258498072221429717e-03,3.210571328988836015e-01
1.398056000000000021e-01,1.500002000000000058e+00,-7.366185999999999567e-02,5.403937534835122521e-03,3.459921047033946984e-01
1.404050000000000020e-01,1.497916000000000025e+00,-6.428778000000000270e-02,4.545227470534346503e-03,3.520106400637689203e-01
1.405356000000000105e-01,1.496771000000000074e+00,-5.935522000000000020e-02,3.848780134341330157e-03,3.962701157515512995e-01
1.398717999999999906e-01,1.495732000000000061e+00,-5.399491000000000013e-02,3.328323355685373734e-03,4.039087846926723291e-01
1.392632000000000037e-01,1.494685999999999959e+00,-4.871960000000000179e-02,3.163013161923339429e-03,3.716629747362595881e-01
1.386936000000000002e-01,1.493632999999999988e+00,-4.351084999999999675e-02,3.363870764818378909e-03,3.863963397946078571e-01
1.373154000000000041e-01,1.492841000000000085e+00,-3.838463999999999765e-02,3.338520232453446018e-03,3.963099520532694653e-01
1.360172000000000048e-01,1.492008000000000001e+00,-3.330306999999999712e-02,2.876758668779825015e-03,4.053310214852225424e-01
1.341190999999999911e-01,1.491487999999999925e+00,-2.781666000000000000e-02,3.045508615994885464e-03,4.139355858469384586e-01
1.323083999999999927e-01,1.490906000000000065e+00,-2.239083000000000045e-02,3.782776136648938539e-03,4.094823004254538601e-01
1.305599000000000065e-01,1.490270999999999901e+00,-1.701586999999999891e-02,3.581440147328907291e-03,4.713239447298384066e-01
1.275911000000000128e-01,1.490080999999999989e+00,-1.118418000000000016e-02,4.377751031066003107e-03,4.611191178669580282e-01
1.247584999999999944e-01,1.489792000000000005e+00,-5.446847999999999794e-03,5.215753792950881228e-03,4.251027303921570688e-01
1.217429000000000011e-01,1.489462999999999981e+00,-1.397020999999999918e-04,5.871224855959035829e-03,4.525992460043643528e-01
1.188078999999999941e-01,1.489101999999999926e+00,5.150240000000000373e-03,6.918187797280527310e-03,4.001873361879850766e-01
1.160429999999999934e-01,1.488730000000000109e+00,1.018799999999999914e-02,7.263889863592500398e-03,7.225672534468390307e-01
1.089137000000000022e-01,1.489745000000000097e+00,1.716844999999999830e-02,1.099738130127364370e-02,7.152165994001190574e-01
1.022311000000000053e-01,1.490615999999999941e+00,2.398294999999999941e-02,1.436694418620743964e-02,4.376278536586605816e-01
9.795876000000000583e-02,1.490459999999999896e+00,2.860085999999999878e-02,1.595083783409812286e-02,4.413131600608343197e-01
9.373739000000000376e-02,1.490282000000000107e+00,3.333603000000000260e-02,1.711331298838724910e-02,4.422569542538206111e-01
8.937509000000000425e-02,1.490083999999999964e+00,3.765649000000000080e-02,1.859290586998440381e-02,4.619642651667864586e-01
8.505622999999999656e-02,1.489881999999999929e+00,4.208678999999999892e-02,1.971698507907572798e-02,4.486631615764276604e-01
8.077125999999999750e-02,1.489676000000000000e+00,4.660087999999999731e-02,2.085194692548634696e-02,2.260849180624951715e-01
7.837966999999999851e-02,1.486595000000000111e+00,5.139907999999999977e-02,1.845909582455772940e-02,2.597400857099644300e-01
7.406013000000000179e-02,1.482706000000000079e+00,5.610404000000000085e-02,1.695035177362707104e-02,3.322850309214138154e-01
6.830640999999999796e-02,1.478852999999999973e+00,6.195359000000000282e-02,1.596279686426532035e-02,3.575371951867744591e-01
6.488204999999999667e-02,1.476877999999999913e+00,6.525224000000000302e-02,1.557745723559522157e-02,4.168312240885553299e-01
6.145640000000000130e-02,1.475079000000000029e+00,6.926885000000000681e-02,1.486418777631658833e-02,3.833323585307843451e-01
5.803852999999999790e-02,1.473336999999999897e+00,7.322736000000000522e-02,1.425209568788038221e-02,3.680697522945934885e-01
5.485220999999999847e-02,1.471535999999999955e+00,7.679679999999999840e-02,1.352576358198309160e-02,3.672341183261635389e-01
5.166289999999999771e-02,1.469770000000000021e+00,8.036458000000000490e-02,1.272571542988842376e-02,3.777239092504460771e-01
4.848720000000000113e-02,1.468043999999999905e+00,8.390778000000000125e-02,1.195745354846088591e-02,3.466947817516617958e-01
4.140279000000000181e-02,1.465810000000000057e+00,9.030162999999999385e-02,1.150046799816860019e-02,5.636732291766867187e-01
3.474316000000000210e-02,1.467012999999999900e+00,9.424997000000000236e-02,1.259754485036666295e-02,5.466797794414686162e-01
2.831122999999999973e-02,1.468008999999999897e+00,9.819311999999999485e-02,1.367353600887492339e-02,5.323387959631822319e-01
2.209801999999999947e-02,1.468833000000000055e+00,1.021061000000000052e-01,1.467270346390199716e-02,5.618010893074394385e-01
1.569612000000000090e-02,1.469273999999999969e+00,1.060424999999999979e-01,1.549357924257976915e-02,5.146270600104528858e-01
9.416848000000000232e-03,1.469624000000000041e+00,1.099427999999999933e-01,1.599917708027959184e-02,3.423843146992273101e-01
4.195258000000000320e-03,1.463805999999999941e+00,1.153667000000000026e-01,1.140924365597129411e-02,3.180397038503411933e-01
-7.288791000000000193e-04,1.458671000000000051e+00,1.206694999999999990e-01,7.651459756906522046e-03,2.922059996248740354e-01
-5.198460000000000233e-03,1.454147000000000078e+00,1.257283999999999902e-01,5.798048767731754129e-03,2.817743502281070400e-01
-1.077635000000000051e-02,1.451092999999999966e+00,1.304927999999999921e-01,5.413274177475383385e-03,3.094489975581784513e-01
-1.752215999999999843e-02,1.448749999999999982e+00,1.352841999999999933e-01,6.012521384652166727e-03,2.934649450877752086e-01
-2.471442000000000083e-02,1.448633999999999977e+00,1.389817999999999887e-01,5.129873079414287718e-03,2.480933876568957031e-01
-3.087828999999999921e-02,1.448457000000000106e+00,1.422125999999999946e-01,5.091451723241506057e-03,2.607640927622551508e-01
-3.756632000000000027e-02,1.448080999999999952e+00,1.449702999999999964e-01,4.653556002037559022e-03,2.667411712113462174e-01
-4.441281999999999869e-02,1.447025999999999923e+00,1.476234999999999908e-01,5.433366706895465144e-03,2.937255598886231445e-01
-5.207370000000000054e-02,1.445462999999999942e+00,1.504195999999999867e-01,6.713537345066276224e-03,3.301219502430972619e-01
-6.034675999999999929e-02,1.443886999999999921e+00,1.536189000000000027e-01,8.244445953058364418e-03,3.710490068297320754e-01
-6.541067000000000409e-02,1.442817000000000016e+00,1.549157999999999924e-01,8.767987289389669869e-03,3.758831818740773767e-01
-7.035395999999999317e-02,1.441778999999999922e+00,1.562368000000000090e-01,9.491312548056829099e-03,2.291936372086595952e-01
-7.571007999999999905e-02,1.438347999999999960e+00,1.560137000000000052e-01,1.104484899846534460e-02,2.570279859791638755e-01
-8.285499999999999809e-02,1.437065999999999955e+00,1.556375999999999871e-01,1.095248486018127708e-02,3.077954512962815525e-01
-9.123409999999999853e-02,1.437270999999999965e+00,1.551348999999999922e-01,9.610603173183365766e-03,3.896302904453946558e-01
-1.016762999999999972e-01,1.440118000000000009e+00,1.550219999999999931e-01,5.993392589343652169e-03,4.127478838915494275e-01
-1.072986999999999969e-01,1.442012999999999989e+00,1.552940999999999905e-01,4.700835538497365185e-03,4.146808704074398944e-01
-1.127915000000000029e-01,1.443737000000000048e+00,1.555786000000000113e-01,4.801437578475854437e-03,2.818049366550127166e-01
-1.203827999999999981e-01,1.443667000000000034e+00,1.536672000000000038e-01,3.214496228027035902e-03,2.530747758874110631e-01
-1.268154999999999977e-01,1.441748999999999947e+00,1.515770999999999924e-01,2.494908034377216893e-03,2.056995645982855059e-01
-1.319275000000000031e-01,1.439754999999999896e+00,1.496516999999999986e-01,2.142825128189520308e-03,2.285270107337872558e-01
-1.380258000000000040e-01,1.439084999999999948e+00,1.484332999999999902e-01,2.342980906879095406e-03,2.757598790214181861e-01
-1.457141999999999882e-01,1.440174999999999983e+00,1.478105000000000113e-01,4.647145037547560859e-04,3.077457467279958725e-01
-1.540941000000000116e-01,1.441758000000000095e+00,1.472115999999999980e-01,2.462222959035281333e-03,2.602990376737449041e-01
-1.610735000000000083e-01,1.442908000000000079e+00,1.457227000000000106e-01,4.420681265370770587e-03,2.340163586413253893e-01
-1.671642000000000128e-01,1.443187999999999915e+00,1.434670999999999863e-01,4.563138429852706818e-03,1.941541841763181342e-01
-1.721734000000000042e-01,1.442509999999999959e+00,1.417782999999999960e-01,4.292113908087779629e-03,1.831476037241723254e-01
-1.771968999999999905e-01,1.442312000000000038e+00,1.405403000000000069e-01,4.689040295199004352e-03,1.684604166850860452e-01
-1.842235000000000122e-01,1.443059000000000092e+00,1.398249000000000020e-01,6.083563374372127214e-03,1.602438664950045222e-01
-1.907194999999999863e-01,1.442997000000000085e+00,1.382666999999999924e-01,6.933048553847039226e-03,1.519459572518428447e-01
-1.967080999999999968e-01,1.443707000000000074e+00,1.363376000000000032e-01,7.929689848285521869e-03,1.611858153355381906e-01
-2.032014000000000042e-01,1.445019999999999971e+00,1.352301999999999949e-01,1.013434581263141128e-02,1.512137730780888367e-01
-2.094535999999999898e-01,1.445691999999999977e+00,1.348279000000000005e-01,1.389626703974846701e-02,1.258797791761935292e-01
-2.145189999999999875e-01,1.446814000000000044e+00,1.355919999999999903e-01,1.854964867187518240e-02,7.100021582072203741e-02
-2.160944999999999949e-01,1.452520999999999951e+00,1.349670000000000036e-01,2.328373353437971846e-02,0.000000000000000000e+00
