-7.258828000000000502e-02,1.537069999999999936e+00,1.467039000000000017e-02,7.822249098168648426e-03,1.608647461815879420e-01
-7.238202999999999998e-02,1.531055999999999973e+00,1.762750999999999901e-02,9.840249224567446801e-03,1.715383539029438631e-01
-7.070410000000000583e-02,1.524164000000000074e+00,1.867519999999999944e-02,9.750198751640910821e-03,2.023297940465571820e-01
-6.858933000000000391e-02,1.518861000000000017e+00,1.875933999999999935e-02,8.736711220321982316e-03,2.185298557842078604e-01
-6.645035999999999998e-02,1.513192000000000093e+00,1.913542999999999841e-02,7.825169439219780212e-03,2.559500507707014316e-01
-6.365500000000000325e-02,1.506801000000000057e+00,1.944192999999999963e-02,6.420561897061659307e-03,2.327856920358761794e-01
-6.152636999999999690e-02,1.500599000000000016e+00,2.002713999999999883e-02,5.620773687402824681e-03,2.321735088593095131e-01
-5.911318000000000128e-02,1.494744999999999990e+00,1.987562999999999830e-02,4.188022906718638118e-03,1.990684735166239339e-01
-5.707741000000000203e-02,1.489584000000000019e+00,1.888559999999999892e-02,2.609101961997656403e-03,1.948379618826762694e-01
-5.537485000000000324e-02,1.484693999999999958e+00,1.731577000000000116e-02,1.508766387384089793e-03,2.045637574176995266e-01
-5.348340000000000038e-02,1.479656000000000082e+00,1.548955999999999944e-02,1.921222450889097967e-03,1.537670041868014204e-01
-5.194668999999999676e-02,1.473637000000000086e+00,1.392559999999999978e-02,2.877636521609354056e-03,1.525671464476843209e-01
-5.044085999999999709e-02,1.467527000000000026e+00,1.259376000000000072e-02,3.635348601619908457e-03,1.704580168900441672e-01
-4.858400999999999692e-02,1.460741999999999985e+00,1.160953999999999979e-02,4.350648423361721043e-03,1.582465990628158514e-01
-4.753889000000000031e-02,1.454285999999999968e+00,1.075447000000000035e-02,4.851734240093942031e-03,1.385197814309516717e-01
-4.629971000000000086e-02,1.448727000000000098e+00,9.463215000000000515e-03,5.998615183000557093e-03,1.266873880663751950e-01
-4.508386999999999811e-02,1.443921999999999928e+00,7.645952999999999604e-03,7.371298165607517369e-03,1.110254164036806879e-01
-4.380015000000000297e-02,1.438538000000000094e+00,4.925304999999999614e-03,8.974604069430803729e-03,1.042419929429657111e-01
-4.309777000000000052e-02,1.433280000000000109e+00,2.585145999999999972e-03,1.003958554565854804e-02,1.282059023889209060e-01
-4.264231999999999745e-02,1.428325000000000067e+00,4.415329999999999754e-04,1.092951713474680717e-02,1.408585291471804446e-01
-4.229506999999999711e-02,1.423276999999999903e+00,-2.530393000000000139e-03,1.191797107556185828e-02,1.470282567748683600e-01
-4.216074000000000210e-02,1.418247000000000035e+00,-6.025733999999999604e-03,1.290220990820564566e-02,1.378481157032477589e-01
-4.286489999999999745e-02,1.413640999999999925e+00,-9.394305999999999837e-03,1.303512112024622638e-02,1.210451098268919418e-01
-4.489831999999999851e-02,1.409831000000000056e+00,-1.211317999999999943e-02,1.182010883148395565e-02,1.271270441949709507e-01
-4.595434000000000324e-02,1.406147000000000036e+00,-1.576854000000000103e-02,1.184012164981846672e-02,1.130388751077189696e-01
-4.879431000000000046e-02,1.402072999999999903e+00,-1.961316000000000101e-02,1.025529448158852761e-02,1.405940110535336407e-01
-5.211124999999999785e-02,1.398884999999999934e+00,-2.323820999999999873e-02,8.279467620596146077e-03,1.364558466582193041e-01
-5.595250000000000223e-02,1.396425000000000027e+00,-2.663762999999999895e-02,6.072610756379832886e-03,1.396238944168006479e-01
-5.940519999999999828e-02,1.394354000000000093e+00,-3.083572999999999870e-02,5.572346094823998203e-03,1.426536434441286472e-01
-6.270860000000000323e-02,1.392555999999999905e+00,-3.553076000000000151e-02,6.412832800104750937e-03,1.416503429014354110e-01
-6.610367999999999800e-02,1.390490999999999921e+00,-3.979909999999999698e-02,7.418803374379121310e-03,1.422700822548323418e-01
-6.994712000000000152e-02,1.388031000000000015e+00,-4.369184999999999736e-02,8.256592793186598098e-03,1.637850824367703961e-01
-7.464524000000000159e-02,1.384829000000000088e+00,-4.746436999999999878e-02,9.229741796215216662e-03,1.525845331571216434e-01
-7.899043000000000037e-02,1.381874000000000047e+00,-5.117524999999999852e-02,1.059569452268238968e-02,1.377945266238884137e-01
-8.243348999999999815e-02,1.379971999999999976e+00,-5.536387000000000252e-02,1.206420397599855011e-02,1.220577229791915824e-01
-8.527290999999999344e-02,1.378527000000000058e+00,-5.941118000000000093e-02,1.324973390227141522e-02,1.144685502090925650e-01
-8.779518000000000044e-02,1.376514999999999933e+00,-6.482535999999999854e-02,1.350461928482252043e-02,1.336291741777574094e-01
-8.900062000000000251e-02,1.373599999999999932e+00,-6.948841999999999519e-02,1.204251207591248117e-02,1.122833361779086436e-01
-9.072114000000000567e-02,1.371388000000000051e+00,-7.499914000000000580e-02,1.111027532067954647e-02,1.326250306053247674e-01
-9.155215999999999354e-02,1.370230999999999977e+00,-8.033890000000000475e-02,9.965426747570739138e-03,1.188110751687584121e-01
-9.239614000000000160e-02,1.369909999999999961e+00,-8.532507999999999759e-02,9.402205489059446003e-03,1.276405660733431480e-01
-9.252544999999999520e-02,1.369358000000000075e+00,-9.061355000000000104e-02,8.199147588438825823e-03,1.388161013433234503e-01
-9.294183999999999779e-02,1.368047000000000013e+00,-9.623067999999999900e-02,6.488591350092835948e-03,1.291338237604906236e-01
-9.355914999999999371e-02,1.365885000000000016e+00,-1.011179999999999995e-01,4.193186000835137303e-03,1.569574796574002840e-01
-9.416884000000000365e-02,1.364341999999999944e+00,-1.074525999999999953e-01,2.758547021984579604e-03,2.073008647888158473e-01
-9.517667000000000488e-02,1.363995999999999986e+00,-1.129008999999999985e-01,3.104131706306959091e-03,2.210049882040777680e-01
-9.598080999999999974e-02,1.363774999999999959e+00,-1.191061999999999954e-01,4.671547833224013943e-03,2.113018711055822951e-01
-9.689478999999999453e-02,1.363920999999999939e+00,-1.249006000000000005e-01,6.169821617526722278e-03,2.029650323249153065e-01
-9.743588999999999722e-02,1.364187000000000038e+00,-1.303248999999999935e-01,8.099548158885154850e-03,1.794600391443016418e-01
-9.761757000000000073e-02,1.364214999999999955e+00,-1.354003000000000012e-01,1.025597187754043356e-02,1.714101492259599568e-01
-9.943161999999999834e-02,1.364749999999999908e+00,-1.422879999999999978e-01,1.189152024303031553e-02,1.484508489401913933e-01
-1.014986999999999973e-01,1.364856000000000069e+00,-1.480843000000000020e-01,1.313411702285308472e-02,1.430894229909530357e-01
-1.035182000000000047e-01,1.366025999999999962e+00,-1.536472000000000115e-01,1.417795629419135207e-02,1.519083566633874505e-01
-1.059212999999999960e-01,1.368687999999999905e+00,-1.587783000000000111e-01,1.426776285547248606e-02,1.940356134172835367e-01
-1.081078000000000039e-01,1.369817999999999980e+00,-1.636826999999999865e-01,1.510860141277151243e-02,2.845644428593006592e-01
-1.086566000000000060e-01,1.369259000000000004e+00,-1.714060000000000028e-01,1.975858005348561999e-02,3.114617403746831048e-01
-1.086358000000000046e-01,1.368003999999999998e+00,-1.798282999999999965e-01,2.584988446879401061e-02,2.808904087800828120e-01
-1.087636000000000019e-01,1.367933000000000066e+00,-1.879081999999999975e-01,3.121045469069611000e-02,2.204737132374479658e-01
-1.102894999999999986e-01,1.371010999999999980e+00,-1.928477000000000108e-01,3.225328095946208840e-02,2.084307199255858722e-01
-1.124753000000000003e-01,1.375086000000000030e+00,-1.963428000000000118e-01,3.161732912897605857e-02,2.525660327622469836e-01
-1.158549999999999996e-01,1.380719999999999947e+00,-1.991384999999999961e-01,2.927815914124385147e-02,2.961002537122822131e-01
-1.197710000000000025e-01,1.386838999999999933e+00,-2.026698999999999862e-01,2.727302879421353299e-02,2.988057708087957787e-01
-1.238178000000000056e-01,1.393548999999999927e+00,-2.058249000000000051e-01,2.497831924389631517e-02,3.212128690045078505e-01
-1.276751999999999887e-01,1.400492999999999988e+00,-2.098901999999999990e-01,2.371172851143498947e-02,3.155014064049397882e-01
-1.313538999999999957e-01,1.406489000000000100e+00,-2.148493999999999959e-01,2.413007797417984768e-02,2.897121783020138452e-01
-1.351295000000000135e-01,1.412029999999999896e+00,-2.195526999999999895e-01,2.494278516645653462e-02,2.308638487928318939e-01
-1.368755000000000110e-01,1.417194999999999983e+00,-2.229474999999999929e-01,2.558879885301375279e-02,2.064166484440914384e-01
-1.390139999999999987e-01,1.422293000000000029e+00,-2.244858000000000131e-01,2.473847167268019773e-02,2.002787594392038684e-01
-1.416445000000000065e-01,1.426650999999999891e+00,-2.267316000000000054e-01,2.493291418948059487e-02,2.100618389782026307e-01
-1.441222000000000059e-01,1.431742999999999988e+00,-2.281405999999999989e-01,2.435829828887891430e-02,2.100986794137350844e-01
-1.462127000000000010e-01,1.437278999999999973e+00,-2.276305999999999885e-01,2.208881254685271869e-02,2.199661462053459637e-01
-1.483086000000000126e-01,1.442765999999999993e+00,-2.264025000000000065e-01,1.938495922229396123e-02,2.359472815499593923e-01
-1.503452999999999873e-01,1.448523000000000005e+00,-2.237014999999999976e-01,1.547208677231352338e-02,2.645484204309781484e-01
-1.526386000000000132e-01,1.454722000000000071e+00,-2.204885000000000039e-01,1.150670971607435124e-02,2.217813845594193145e-01
-1.539943000000000006e-01,1.460525000000000073e+00,-2.189156999999999909e-01,9.430246835581745923e-03,2.422205189932873093e-01
-1.546265000000000001e-01,1.467111999999999972e+00,-2.176302999999999988e-01,7.575498107055405293e-03,2.874491056576940484e-01
-1.552242000000000066e-01,1.474741999999999997e+00,-2.153618999999999950e-01,5.493064343333308591e-03,2.903777925157269846e-01
-1.559158999999999962e-01,1.482410999999999923e+00,-2.129578000000000026e-01,4.769511137422789010e-03,2.535932014692394154e-01
-1.567627000000000048e-01,1.489524000000000070e+00,-2.126108999999999916e-01,5.386428022353978440e-03,2.003923638255466766e-01
-1.574481000000000075e-01,1.494833000000000078e+00,-2.137197999999999876e-01,6.205825596969325418e-03,2.039806749808245612e-01
-1.580244000000000093e-01,1.500566000000000066e+00,-2.139512000000000080e-01,6.940354512559149779e-03,2.318230675872477164e-01
-1.581187000000000009e-01,1.506890999999999980e+00,-2.127429999999999877e-01,7.105045408018170403e-03,2.546172515145881388e-01
-1.575837999999999961e-01,1.513557999999999959e+00,-2.101455000000000128e-01,6.727527023357101482e-03,2.704101621557235546e-01
-1.568714999999999971e-01,1.520253999999999994e+00,-2.071332999999999924e-01,6.678984190728408550e-03,2.492394385523247213e-01
-1.562165000000000081e-01,1.526291999999999982e+00,-2.038086000000000064e-01,7.126999384032511702e-03,2.810108693236397226e-01
-1.553418000000000021e-01,1.532658999999999994e+00,-1.991341000000000083e-01,8.311083744013141386e-03,2.814014047109878458e-01
-1.542071000000000136e-01,1.538853000000000026e+00,-1.944546000000000052e-01,9.703991043380039497e-03,2.962021091497764047e-01
-1.527476000000000111e-01,1.545161999999999924e+00,-1.896065999999999863e-01,1.093499670324597078e-02,2.811947263335343727e-01
-1.514342999999999939e-01,1.552116999999999969e+00,-1.859815999999999969e-01,1.108732659390892702e-02,2.880735882248260937e-01
-1.502647000000000010e-01,1.559460999999999986e+00,-1.834407000000000121e-01,1.049044601006075828e-02,3.122519953566342821e-01
-1.495730000000000115e-01,1.567409999999999970e+00,-1.796574999999999978e-01,1.113098099630036551e-02,3.443970213623768206e-01
-1.478501999999999872e-01,1.574337000000000097e+00,-1.732922000000000073e-01,1.236604323702612807e-02,3.506205325229212466e-01
-1.459873999999999894e-01,1.581010000000000026e+00,-1.664459000000000077e-01,1.376800041618243473e-02,3.491582944635454600e-01
-1.449870000000000048e-01,1.584263999999999895e+00,-1.627552999999999916e-01,1.457756492182424313e-02,2.401174207369628222e-01
-1.406731999999999982e-01,1.588734000000000091e+00,-1.603252000000000010e-01,1.183216677958859320e-02,2.174057994002255578e-01
-1.367122000000000059e-01,1.592575999999999992e+00,-1.578704999999999969e-01,9.566260310591609764e-03,2.019051064612574498e-01
-1.332193999999999878e-01,1.596233999999999931e+00,-1.556894000000000056e-01,7.828502794915459181e-03,1.700427732803337644e-01
-1.292889000000000121e-01,1.601366000000000067e+00,-1.525896999999999948e-01,7.248407540970702376e-03,1.920502705673978461e-01
-1.272819000000000034e-01,1.605617999999999990e+00,-1.498712000000000100e-01,8.640458188082329391e-03,2.126668151618758551e-01
-1.252314999999999956e-01,1.610268000000000033e+00,-1.468542999999999932e-01,1.081823863389969401e-02,2.353070085652832488e-01
-1.228434000000000054e-01,1.614549999999999930e+00,-1.425309999999999910e-01,1.269964039254644315e-02,2.639567839751606471e-01
-1.204701999999999995e-01,1.618692999999999937e+00,-1.371408000000000071e-01,1.466650786588277050e-02,1.978892994821931095e-01
-1.173048000000000007e-01,1.621537000000000006e+00,-1.336573000000000067e-01,1.563385286005974234e-02,1.813163237955991158e-01
-1.153209000000000040e-01,1.623353999999999964e+00,-1.292941999999999980e-01,1.620156581969785237e-02,2.226608605411074249e-01
-1.134595999999999938e-01,1.624735000000000040e+00,-1.235616999999999965e-01,1.657035191086784001e-02,2.218001587031246391e-01
-1.116245000000000015e-01,1.625480999999999954e+00,-1.177272000000000041e-01,1.665307867752979440e-02,2.103011863098120382e-01
-1.093722000000000028e-01,1.626312999999999898e+00,-1.122883999999999965e-01,1.694856239095205927e-02,2.402554736031367044e-01
-1.067846999999999963e-01,1.627275999999999945e+00,-1.063440999999999970e-01,1.753999322653517282e-02,2.049359999439937796e-01
-1.043376000000000026e-01,1.628187999999999969e+00,-1.011611000000000038e-01,1.828786064612526047e-02,3.054130281011490089e-01
-1.030203999999999981e-01,1.628344000000000014e+00,-9.277485000000000592e-02,1.998534160104605342e-02,3.068214489546802204e-01
-1.012062999999999990e-01,1.628233000000000041e+00,-8.444736999999999383e-02,2.182488776378483167e-02,2.920028417728123271e-01
-9.927228000000000441e-02,1.627513999999999905e+00,-7.659024000000000387e-02,2.347446553821605497e-02,2.628260385369153851e-01
-9.765044000000000501e-02,1.626570000000000071e+00,-6.953420000000000434e-02,2.520732376208955836e-02,1.598367583127552616e-01
-9.678196999999999495e-02,1.623844999999999983e+00,-6.351028999999999702e-02,2.613031829275138523e-02,1.344720680433653115e-01
-9.562843999999999511e-02,1.619799999999999907e+00,-5.980407000000000084e-02,2.333592137143289044e-02,1.389460984173758462e-01
-9.313185999999999687e-02,1.616552999999999907e+00,-5.561408000000000323e-02,2.209382379059812718e-02,1.413469618897111590e-01
-9.064935000000000354e-02,1.613091999999999970e+00,-5.144624999999999893e-02,2.094468929692912262e-02,2.786004821320914662e-02
-9.137489000000000028e-02,1.618686000000000069e+00,-5.676936999999999955e-02,2.501342308905769862e-02,0.000000000000000000e+00
