1.519057000000000046e-01,1.487490999999999897e+00,-6.215958999999999790e-01,5.187841860542642680e-03,5.636833933543543285e-02
1.563131000000000104e-01,1.485268000000000033e+00,-6.240402000000000449e-01,3.991065503095687743e-03,7.394589498348963508e-02
1.607158999999999949e-01,1.483460999999999919e+00,-6.259719000000000255e-01,3.229357855673542846e-03,9.978271064381882827e-02
1.652891999999999972e-01,1.482051999999999925e+00,-6.287690000000000223e-01,3.865567385261842268e-03,1.057737965692002319e-01
1.709178000000000086e-01,1.481859000000000037e+00,-6.304440000000000044e-01,3.201698774088543482e-03,1.434821275890413306e-01
1.761134000000000033e-01,1.480054999999999898e+00,-6.327852999999999950e-01,3.604553260807812770e-03,1.454847073742260299e-01
1.820526000000000089e-01,1.479095999999999966e+00,-6.339801000000000464e-01,3.061613332868873445e-03,1.511492065947546704e-01
1.882143000000000010e-01,1.478440999999999894e+00,-6.351088000000000289e-01,2.623983507951282469e-03,1.734028583160522052e-01
1.950342999999999938e-01,1.476787999999999990e+00,-6.368238000000000509e-01,3.004168911695896931e-03,1.203743034599524808e-01
1.999598999999999960e-01,1.475570000000000048e+00,-6.367224999999999691e-01,2.592059686812686441e-03,1.480309050071204613e-01
2.058026000000000022e-01,1.473594999999999988e+00,-6.366136999999999491e-01,2.918338912806390292e-03,1.302404226938858045e-01
2.107138000000000067e-01,1.473298999999999914e+00,-6.343263000000000096e-01,2.734884021306919696e-03,1.166127362010803276e-01
2.162323999999999913e-01,1.473484000000000016e+00,-6.308245000000000102e-01,5.217604634312592721e-03,1.068435785323579162e-01
2.218204000000000009e-01,1.472949999999999982e+00,-6.290613000000000454e-01,6.801523553587034143e-03,1.321552070375515697e-01
2.271296999999999899e-01,1.471845000000000070e+00,-6.303847999999999674e-01,5.189304062203313299e-03,1.210542355639167705e-01
2.320463000000000109e-01,1.470888999999999891e+00,-6.310135000000000050e-01,3.998354331471936675e-03,1.429429492556554548e-01
