-2.681970000000000187e-01,1.481489000000000056e+00,-1.441089000000000120e-01
-2.678412000000000015e-01,1.483575000000000088e+00,-1.441522000000000081e-01
-2.674688000000000065e-01,1.485657999999999923e+00,-1.441638000000000086e-01
-2.670796999999999755e-01,1.487738999999999923e+00,-1.441438999999999915e-01
-2.666740000000000221e-01,1.489814999999999889e+00,-1.440925000000000122e-01
-2.662515999999999772e-01,1.491886999999999963e+00,-1.440095999999999876e-01
-2.658125000000000071e-01,1.493954999999999922e+00,-1.438954000000000066e-01
-2.653567000000000009e-01,1.496016999999999930e+00,-1.437499999999999889e-01
-2.648843000000000170e-01,1.498072000000000070e+00,-1.435734999999999928e-01
-2.643950999999999940e-01,1.500121000000000038e+00,-1.433660999999999963e-01
-2.638892999999999933e-01,1.502161999999999997e+00,-1.431276999999999966e-01
-2.633668000000000120e-01,1.504194999999999949e+00,-1.428587000000000051e-01
-2.628276999999999974e-01,1.506219999999999892e+00,-1.425591999999999970e-01
-2.622719000000000023e-01,1.508234999999999992e+00,-1.422293000000000029e-01
-2.616995999999999767e-01,1.510240999999999945e+00,-1.418690999999999980e-01
-2.611107999999999763e-01,1.512235999999999914e+00,-1.414788999999999908e-01
-2.605053999999999981e-01,1.514219999999999899e+00,-1.410588999999999871e-01
-2.598835999999999924e-01,1.516192999999999902e+00,-1.406092999999999926e-01
-2.592453000000000118e-01,1.518153000000000086e+00,-1.401302000000000103e-01
-2.585908000000000095e-01,1.520100000000000007e+00,-1.396218999999999932e-01
-2.579198999999999797e-01,1.522035000000000027e+00,-1.390847000000000055e-01
-2.572327999999999837e-01,1.523954999999999949e+00,-1.385185999999999917e-01
-2.565295000000000214e-01,1.525859999999999994e+00,-1.379240999999999939e-01
-2.558101999999999876e-01,1.527751000000000081e+00,-1.373012999999999872e-01
-2.550748999999999933e-01,1.529625999999999930e+00,-1.366506000000000109e-01
-2.543235999999999830e-01,1.531484999999999985e+00,-1.359721000000000124e-01
-2.535565000000000180e-01,1.533327000000000107e+00,-1.352661000000000002e-01
-2.527737999999999929e-01,1.535150999999999932e+00,-1.345330000000000137e-01
-2.519754000000000160e-01,1.536958000000000046e+00,-1.337731000000000059e-01
-2.511614999999999820e-01,1.538745999999999947e+00,-1.329865000000000075e-01
-2.503321000000000018e-01,1.540515999999999996e+00,-1.321738000000000079e-01
-2.494875000000000009e-01,1.542265999999999915e+00,-1.313351000000000102e-01
-2.486276000000000042e-01,1.543995999999999924e+00,-1.304707999999999979e-01
-2.477527999999999953e-01,1.545706000000000024e+00,-1.295812000000000075e-01
-2.468629999999999991e-01,1.547393999999999936e+00,-1.286667999999999978e-01
-2.459583999999999937e-01,1.549061999999999939e+00,-1.277276999999999996e-01
-2.450392000000000126e-01,1.550707000000000058e+00,-1.267643999999999993e-01
-2.441054000000000002e-01,1.552329999999999988e+00,-1.257773000000000085e-01
-2.431572999999999929e-01,1.553928999999999894e+00,-1.247666999999999943e-01
-2.421948999999999907e-01,1.555506000000000055e+00,-1.237329999999999958e-01
-2.412185000000000024e-01,1.557058000000000053e+00,-1.226765999999999968e-01
-2.402282000000000028e-01,1.558586000000000027e+00,-1.215978999999999949e-01
-2.392241999999999980e-01,1.560089999999999977e+00,-1.204971999999999988e-01
-2.382064999999999877e-01,1.561568000000000067e+00,-1.193750999999999979e-01
-2.371755000000000113e-01,1.563020000000000076e+00,-1.182317999999999980e-01
-2.361312000000000133e-01,1.564446000000000003e+00,-1.170677999999999996e-01
-2.350739000000000023e-01,1.565846000000000071e+00,-1.158836000000000033e-01
-2.340038000000000118e-01,1.567218999999999918e+00,-1.146796000000000065e-01
-2.329208999999999863e-01,1.568564000000000069e+00,-1.134561999999999932e-01
-2.318255999999999928e-01,1.569882000000000000e+00,-1.122139000000000053e-01
-2.307180000000000064e-01,1.571172000000000013e+00,-1.109529999999999961e-01
-2.295983000000000052e-01,1.572432999999999970e+00,-1.096741999999999995e-01
-2.284666999999999948e-01,1.573665000000000092e+00,-1.083776999999999935e-01
-2.273234000000000088e-01,1.574867999999999935e+00,-1.070641999999999983e-01
-2.261687000000000003e-01,1.576041000000000025e+00,-1.057339999999999947e-01
-2.250026999999999999e-01,1.577185000000000059e+00,-1.043876999999999999e-01
-2.238256999999999886e-01,1.578297999999999979e+00,-1.030256999999999978e-01
-2.226377999999999968e-01,1.579380999999999924e+00,-1.016485000000000027e-01
-2.214394000000000085e-01,1.580432000000000059e+00,-1.002566000000000013e-01
-2.202304999999999957e-01,1.581452000000000080e+00,-9.885046999999999584e-02
-2.190116000000000007e-01,1.582440999999999987e+00,-9.743068000000000561e-02
-2.177826999999999957e-01,1.583398000000000083e+00,-9.599770999999999999e-02
-2.165441999999999922e-01,1.584322999999999926e+00,-9.455202999999999525e-02
-2.152961999999999931e-01,1.585215999999999958e+00,-9.309414000000000577e-02
-2.140390000000000070e-01,1.586076000000000041e+00,-9.162462000000000384e-02
-2.127728999999999870e-01,1.586902999999999953e+00,-9.014395999999999520e-02
-2.114980999999999944e-01,1.587696999999999914e+00,-8.865267000000000286e-02
-2.102149000000000101e-01,1.588457999999999926e+00,-8.715130000000000099e-02
-2.089234000000000091e-01,1.589185000000000070e+00,-8.564033999999999536e-02
-2.076240000000000030e-01,1.589879000000000042e+00,-8.412037999999999460e-02
-2.063168999999999975e-01,1.590538000000000007e+00,-8.259189000000000114e-02
-2.050024000000000013e-01,1.591163000000000105e+00,-8.105545000000000111e-02
-2.036807999999999952e-01,1.591753999999999891e+00,-7.951157999999999837e-02
-2.023522000000000098e-01,1.592311000000000032e+00,-7.796084999999999821e-02
-2.010170000000000012e-01,1.592832999999999943e+00,-7.640376999999999585e-02
-1.996755000000000058e-01,1.593320000000000070e+00,-7.484088999999999325e-02
-1.983277999999999985e-01,1.593771999999999966e+00,-7.327277000000000096e-02
-1.969743999999999939e-01,1.594189000000000078e+00,-7.169995999999999314e-02
-1.956153999999999948e-01,1.594570999999999961e+00,-7.012300000000000477e-02
-1.942511000000000099e-01,1.594916999999999918e+00,-6.854248999999999759e-02
-1.928817999999999921e-01,1.595229000000000008e+00,-6.695890999999999649e-02
-1.915078000000000058e-01,1.595504999999999951e+00,-6.537283000000000677e-02
-1.901294000000000040e-01,1.595744999999999969e+00,-6.378483999999999543e-02
-1.887467999999999924e-01,1.595949999999999980e+00,-6.219547000000000270e-02
-1.873603000000000074e-01,1.596119000000000065e+00,-6.060528999999999916e-02
-1.859703000000000050e-01,1.596252000000000004e+00,-5.901483999999999897e-02
-1.845769999999999911e-01,1.596349999999999936e+00,-5.742469000000000046e-02
-1.831805999999999990e-01,1.596411999999999942e+00,-5.583537999999999696e-02
-1.817815000000000125e-01,1.596438999999999941e+00,-5.424748000000000070e-02
-1.803800000000000125e-01,1.596430000000000016e+00,-5.266153999999999974e-02
-1.789763000000000048e-01,1.596384999999999943e+00,-5.107811000000000295e-02
-1.775708000000000009e-01,1.596303999999999945e+00,-4.949777999999999817e-02
-1.761636000000000035e-01,1.596187999999999940e+00,-4.792103000000000335e-02
-1.747551999999999994e-01,1.596036000000000010e+00,-4.634847999999999746e-02
-1.733458999999999972e-01,1.595849000000000073e+00,-4.478063999999999656e-02
-1.719357999999999997e-01,1.595625999999999989e+00,-4.321807999999999900e-02
-1.705252999999999908e-01,1.595367999999999897e+00,-4.166133999999999810e-02
-1.691146000000000038e-01,1.595075000000000021e+00,-4.011098999999999914e-02
-1.677041999999999977e-01,1.594745999999999997e+00,-3.856752000000000097e-02
-1.662942000000000031e-01,1.594381999999999966e+00,-3.703151999999999833e-02
-1.648850000000000038e-01,1.593984000000000067e+00,-3.550350000000000034e-02
-1.634768000000000054e-01,1.593550999999999940e+00,-3.398401000000000199e-02
-1.620698999999999890e-01,1.593083000000000027e+00,-3.247359999999999830e-02
-1.606646999999999936e-01,1.592580000000000107e+00,-3.097277999999999837e-02
-1.592613999999999974e-01,1.592044000000000015e+00,-2.948206999999999911e-02
-1.578603000000000089e-01,1.591472999999999915e+00,-2.800201000000000079e-02
-1.564617000000000091e-01,1.590867999999999949e+00,-2.653312999999999852e-02
-1.550659000000000065e-01,1.590228999999999893e+00,-2.507594999999999963e-02
-1.536731000000000069e-01,1.589557000000000109e+00,-2.363097999999999935e-02
-1.522836999999999941e-01,1.588851000000000013e+00,-2.219870999999999997e-02
-1.508979000000000015e-01,1.588113000000000108e+00,-2.077967999999999829e-02
-1.495161000000000129e-01,1.587340999999999891e+00,-1.937436000000000019e-02
-1.481385000000000063e-01,1.586537000000000086e+00,-1.798330000000000067e-02
-1.467652999999999874e-01,1.585701000000000027e+00,-1.660692999999999891e-02
-1.453968999999999956e-01,1.584832000000000019e+00,-1.524581000000000026e-02
-1.440336000000000116e-01,1.583931999999999896e+00,-1.390037000000000043e-02
-1.426756000000000135e-01,1.582999999999999963e+00,-1.257112999999999980e-02
-1.413232000000000099e-01,1.582036999999999916e+00,-1.125853999999999917e-02
-1.399766000000000066e-01,1.581042999999999976e+00,-9.963079999999999159e-03
-1.386361999999999872e-01,1.580017999999999923e+00,-8.685230999999999854e-03
-1.373022000000000131e-01,1.578962999999999894e+00,-7.425412999999999632e-03
-1.359749000000000096e-01,1.577877999999999892e+00,-6.184145999999999740e-03
-1.346545000000000103e-01,1.576764000000000054e+00,-4.961810999999999999e-03
-1.333412999999999959e-01,1.575620000000000021e+00,-3.758891999999999789e-03
-1.320357000000000058e-01,1.574446999999999930e+00,-2.575829999999999873e-03
-1.307377000000000122e-01,1.573245999999999922e+00,-1.413032000000000047e-03
-1.294476999999999989e-01,1.572016999999999998e+00,-2.709553000000000178e-04
-1.281660000000000021e-01,1.570759999999999934e+00,8.500292999999999695e-04
-1.268928000000000000e-01,1.569474999999999953e+00,1.949451999999999956e-03
-1.256282999999999983e-01,1.568163999999999891e+00,3.026925000000000188e-03
-1.243728000000000056e-01,1.566826000000000052e+00,4.082091000000000365e-03
-1.231264999999999998e-01,1.565461999999999909e+00,5.114480999999999715e-03
-1.218897000000000036e-01,1.564071999999999907e+00,6.123789000000000142e-03
-1.206626999999999977e-01,1.562658000000000103e+00,7.109560000000000012e-03
-1.194454999999999961e-01,1.561217999999999995e+00,8.071474999999999830e-03
-1.182385999999999993e-01,1.559754000000000085e+00,9.009160000000000432e-03
-1.170420999999999961e-01,1.558265999999999929e+00,9.922244000000000202e-03
-1.158562000000000064e-01,1.556753999999999971e+00,1.081039999999999952e-02
-1.146810999999999942e-01,1.555220000000000047e+00,1.167323999999999966e-02
-1.135171999999999987e-01,1.553663000000000016e+00,1.251049000000000085e-02
-1.123645000000000060e-01,1.552084000000000019e+00,1.332177000000000014e-02
-1.112234000000000000e-01,1.550483999999999973e+00,1.410679999999999920e-02
-1.100939999999999974e-01,1.548861999999999961e+00,1.486524000000000005e-02
-1.089765000000000039e-01,1.547220999999999957e+00,1.559682000000000082e-02
-1.078710999999999975e-01,1.545558999999999905e+00,1.630121000000000001e-02
-1.067779999999999979e-01,1.543878000000000084e+00,1.697813999999999920e-02
-1.056974999999999998e-01,1.542176999999999909e+00,1.762733000000000008e-02
-1.046297000000000060e-01,1.540459000000000023e+00,1.824854000000000059e-02
-1.035747999999999946e-01,1.538723000000000063e+00,1.884146000000000085e-02
-1.025328999999999963e-01,1.536969000000000030e+00,1.940586000000000047e-02
-1.015043000000000056e-01,1.535198000000000063e+00,1.994150999999999910e-02
-1.004892000000000007e-01,1.533411999999999997e+00,2.044815999999999995e-02
-9.948762999999999357e-02,1.531608999999999998e+00,2.092557000000000098e-02
-9.849984000000000517e-02,1.529792000000000041e+00,2.137353999999999990e-02
-9.752600000000000158e-02,1.527959999999999985e+00,2.179187999999999958e-02
-9.656625000000000625e-02,1.526113999999999971e+00,2.218035999999999966e-02
-9.562073999999999574e-02,1.524253999999999998e+00,2.253880999999999940e-02
-9.468962999999999686e-02,1.522381999999999902e+00,2.286703000000000000e-02
-9.377304999999999668e-02,1.520497999999999905e+00,2.316487000000000060e-02
-9.287117000000000289e-02,1.518602000000000007e+00,2.343216999999999869e-02
-9.198409000000000446e-02,1.516694999999999904e+00,2.366872999999999894e-02
-9.111197000000000046e-02,1.514777999999999958e+00,2.387446000000000013e-02
-9.025492999999999710e-02,1.512850000000000028e+00,2.404921000000000142e-02
-8.941309000000000062e-02,1.510914000000000090e+00,2.419284999999999838e-02
-8.858655000000000002e-02,1.508968000000000087e+00,2.430525999999999867e-02
-8.777545000000000486e-02,1.507014999999999993e+00,2.438635000000000108e-02
-8.697989999999999888e-02,1.505055000000000032e+00,2.443599999999999939e-02
-8.619999999999999885e-02,1.503087000000000062e+00,2.445415000000000089e-02
-8.543581000000000092e-02,1.501112999999999920e+00,2.444071000000000091e-02
-8.468747999999999554e-02,1.499133999999999967e+00,2.439559999999999992e-02
-8.395508999999999611e-02,1.497149999999999981e+00,2.431878000000000165e-02
-8.323869000000000407e-02,1.495160999999999962e+00,2.421020999999999937e-02
-8.253839999999999788e-02,1.493168999999999969e+00,2.406983000000000039e-02
-8.185425000000000340e-02,1.491173999999999999e+00,2.389762000000000136e-02
-8.118635000000000435e-02,1.489176000000000055e+00,2.369357000000000060e-02
-8.053475999999999690e-02,1.487176000000000053e+00,2.345765000000000003e-02
-7.989952999999999639e-02,1.485174999999999912e+00,2.318987000000000132e-02
-7.928071999999999897e-02,1.483173000000000075e+00,2.289023999999999920e-02
-7.867834999999999412e-02,1.481171000000000015e+00,2.255878999999999870e-02
-7.809251999999999860e-02,1.479170000000000096e+00,2.219553000000000151e-02
-7.752323999999999327e-02,1.477170000000000094e+00,2.180052000000000031e-02
-7.697054000000000396e-02,1.475171999999999928e+00,2.137379000000000015e-02
-7.643445000000000100e-02,1.473176999999999959e+00,2.091540999999999886e-02
-7.591501999999999972e-02,1.471184000000000047e+00,2.042543999999999957e-02
-7.541224000000000538e-02,1.469195999999999946e+00,1.990398000000000167e-02
-7.492614000000000218e-02,1.467211000000000043e+00,1.935107999999999967e-02
-7.445672000000000401e-02,1.465232000000000090e+00,1.876687000000000147e-02
-7.400400000000000034e-02,1.463257999999999948e+00,1.815142999999999965e-02
-7.356798999999999977e-02,1.461290999999999896e+00,1.750488999999999865e-02
-7.314864000000000088e-02,1.459330000000000016e+00,1.682739000000000110e-02
-7.274595999999999840e-02,1.457376000000000005e+00,1.611902000000000126e-02
-7.235993999999999760e-02,1.455430999999999919e+00,1.537997999999999969e-02
-7.199057000000000373e-02,1.453494000000000064e+00,1.461038999999999914e-02
-7.163780999999999621e-02,1.451567000000000052e+00,1.381041000000000039e-02
-7.130161999999999611e-02,1.449648999999999965e+00,1.298022000000000065e-02
-7.098198999999999481e-02,1.447742000000000084e+00,1.212002000000000045e-02
-7.067887000000000475e-02,1.445845999999999965e+00,1.122998000000000052e-02
-7.039218999999999338e-02,1.443961000000000050e+00,1.031028999999999973e-02
-7.012192000000000425e-02,1.442088999999999954e+00,9.361177999999999513e-03
-6.986800999999999429e-02,1.440228999999999981e+00,8.382848999999999509e-03
-6.963038000000000560e-02,1.438382999999999967e+00,7.375538000000000059e-03
-6.940899000000000374e-02,1.436550999999999911e+00,6.339482999999999924e-03
-6.920373999999999970e-02,1.434733000000000036e+00,5.274914000000000339e-03
-6.901458000000000592e-02,1.432930999999999955e+00,4.182100000000000227e-03
-6.884137999999999369e-02,1.431143999999999972e+00,3.061287000000000209e-03
-6.868412999999999602e-02,1.429373000000000005e+00,1.912758000000000080e-03
-6.854269000000000334e-02,1.427618999999999971e+00,7.367879000000000138e-04
-6.841698000000000224e-02,1.425882000000000094e+00,-4.663542000000000013e-04
-6.830688000000000037e-02,1.424163000000000068e+00,-1.696348000000000083e-03
-6.821232000000000684e-02,1.422463000000000033e+00,-2.952904000000000119e-03
-6.813315999999999817e-02,1.420781000000000072e+00,-4.235692000000000103e-03
-6.806929000000000451e-02,1.419119000000000019e+00,-5.544417000000000269e-03
-6.802060000000000051e-02,1.417477000000000098e+00,-6.878748999999999975e-03
-6.798698000000000241e-02,1.415855000000000086e+00,-8.238353000000000342e-03
-6.796826999999999730e-02,1.414253999999999900e+00,-9.622879000000000849e-03
-6.796436000000000144e-02,1.412674999999999903e+00,-1.103197000000000032e-02
-6.797509999999999664e-02,1.411118000000000094e+00,-1.246528000000000046e-02
-6.800037000000000442e-02,1.409583000000000030e+00,-1.392244999999999941e-02
-6.804000000000000326e-02,1.408071000000000073e+00,-1.540307999999999955e-02
-6.809384000000000270e-02,1.406582999999999917e+00,-1.690683000000000116e-02
-6.816173999999999844e-02,1.405118000000000089e+00,-1.843329000000000148e-02
-6.824355999999999478e-02,1.403677999999999981e+00,-1.998207000000000108e-02
-6.833910999999999458e-02,1.402263000000000037e+00,-2.155276000000000067e-02
-6.844822999999999880e-02,1.400871999999999895e+00,-2.314495000000000094e-02
-6.857077000000000311e-02,1.399507999999999974e+00,-2.475826999999999889e-02
-6.870653000000000177e-02,1.398169999999999913e+00,-2.639224000000000084e-02
-6.885533000000000625e-02,1.396857999999999933e+00,-2.804649999999999851e-02
-6.901699000000000028e-02,1.395572999999999952e+00,-2.972054999999999836e-02
-6.919132000000000060e-02,1.394314999999999971e+00,-3.141399000000000274e-02
-6.937814999999999954e-02,1.393086000000000046e+00,-3.312637999999999694e-02
-6.957726999999999662e-02,1.391883999999999899e+00,-3.485726000000000102e-02
-6.978847000000000522e-02,1.390711000000000030e+00,-3.660615999999999870e-02
-7.001156000000000046e-02,1.389566000000000079e+00,-3.837261000000000144e-02
-7.024631000000000625e-02,1.388451000000000102e+00,-4.015617999999999965e-02
-7.049255000000000104e-02,1.387366000000000099e+00,-4.195639999999999786e-02
-7.075006000000000350e-02,1.386309999999999931e+00,-4.377280000000000060e-02
-7.101859000000000643e-02,1.385285000000000100e+00,-4.560482999999999898e-02
-7.129794000000000409e-02,1.384290999999999938e+00,-4.745205000000000256e-02
-7.158788000000000651e-02,1.383326999999999973e+00,-4.931398000000000031e-02
-7.188819999999999932e-02,1.382395000000000040e+00,-5.119010000000000227e-02
-7.219868000000000119e-02,1.381494000000000000e+00,-5.307996999999999715e-02
-7.251902999999999822e-02,1.380624000000000073e+00,-5.498299000000000242e-02
-7.284907999999999662e-02,1.379787000000000097e+00,-5.689870999999999818e-02
-7.318853999999999638e-02,1.378983000000000070e+00,-5.882658999999999805e-02
-7.353722999999999510e-02,1.378211000000000075e+00,-6.076618999999999771e-02
-7.389484000000000330e-02,1.377470999999999890e+00,-6.271688999999999736e-02
-7.426114000000000326e-02,1.376765000000000017e+00,-6.467820000000000513e-02
-7.463588000000000167e-02,1.376093000000000011e+00,-6.664962000000000664e-02
-7.501882999999999468e-02,1.375453000000000037e+00,-6.863057999999999659e-02
-7.540974999999999762e-02,1.374848000000000070e+00,-7.062063999999999842e-02
-7.580831999999999848e-02,1.374276000000000053e+00,-7.261914999999999343e-02
-7.621430999999999345e-02,1.373739000000000043e+00,-7.462560999999999500e-02
-7.662747999999999782e-02,1.373235999999999901e+00,-7.663950999999999403e-02
-7.704753000000000296e-02,1.372767000000000071e+00,-7.866027999999999909e-02
-7.747423000000000504e-02,1.372333000000000025e+00,-8.068744999999999390e-02
-7.790727999999999542e-02,1.371933999999999987e+00,-8.272034000000000331e-02
-7.834641999999999995e-02,1.371569999999999956e+00,-8.475847999999999716e-02
-7.879139000000000281e-02,1.371240999999999932e+00,-8.680132000000000125e-02
-7.924190000000000400e-02,1.370946999999999916e+00,-8.884828999999999644e-02
-7.969771000000000494e-02,1.370687999999999906e+00,-9.089891999999999417e-02
-8.015848999999999891e-02,1.370465000000000044e+00,-9.295251999999999681e-02
-8.062395999999999452e-02,1.370276999999999967e+00,-9.500862000000000196e-02
-8.109389000000000181e-02,1.370123999999999898e+00,-9.706663999999999570e-02
-8.156797000000000353e-02,1.370007999999999893e+00,-9.912603000000000386e-02
-8.204593999999999776e-02,1.369925999999999977e+00,-1.011863000000000068e-01
-8.252747000000000555e-02,1.369880999999999904e+00,-1.032467999999999997e-01
-8.301231000000000582e-02,1.369871000000000061e+00,-1.053069999999999978e-01
-8.350016999999999856e-02,1.369896999999999920e+00,-1.073662999999999978e-01
-8.399075000000000291e-02,1.369958000000000009e+00,-1.094241999999999992e-01
-8.448379000000000305e-02,1.370055000000000023e+00,-1.114802000000000015e-01
-8.497896000000000616e-02,1.370187999999999962e+00,-1.135337000000000013e-01
-8.547599999999999643e-02,1.370357000000000047e+00,-1.155840999999999952e-01
-8.597461000000000686e-02,1.370560999999999918e+00,-1.176307999999999937e-01
-8.647452999999999390e-02,1.370800999999999936e+00,-1.196735000000000021e-01
-8.697541999999999773e-02,1.371075999999999961e+00,-1.217112999999999945e-01
-8.747700999999999394e-02,1.371386999999999912e+00,-1.237439000000000039e-01
-8.797899000000000691e-02,1.371733000000000091e+00,-1.257707000000000130e-01
-8.848111000000000170e-02,1.372114000000000056e+00,-1.277910999999999908e-01
-8.898308000000000606e-02,1.372530000000000028e+00,-1.298045999999999922e-01
-8.948456000000000465e-02,1.372981999999999925e+00,-1.318106000000000000e-01
-8.998528999999999556e-02,1.373467999999999911e+00,-1.338087000000000026e-01
-9.048496999999999790e-02,1.373988999999999905e+00,-1.357982000000000078e-01
-9.098332000000000641e-02,1.374544999999999906e+00,-1.377786000000000011e-01
-9.148006000000000193e-02,1.375135999999999914e+00,-1.397494999999999987e-01
-9.197484999999999689e-02,1.375760000000000094e+00,-1.417103000000000113e-01
-9.246745000000000658e-02,1.376419000000000059e+00,-1.436603999999999937e-01
