-5.478549000000000335e-01,1.613137999999999961e+00,1.448212000000000055e+00
-5.487809000000000159e-01,1.614608999999999961e+00,1.449178999999999995e+00
-5.497003999999999779e-01,1.616100000000000092e+00,1.450121999999999911e+00
-5.506134999999999780e-01,1.617609999999999992e+00,1.451041000000000025e+00
-5.515200999999999576e-01,1.619139000000000106e+00,1.451934999999999976e+00
-5.524200999999999695e-01,1.620686000000000071e+00,1.452803000000000067e+00
-5.533137000000000194e-01,1.622251000000000110e+00,1.453646999999999911e+00
-5.542006000000000432e-01,1.623833000000000082e+00,1.454463999999999979e+00
-5.550808999999999882e-01,1.625431999999999988e+00,1.455256000000000105e+00
-5.559545999999999655e-01,1.627046999999999910e+00,1.456021000000000010e+00
-5.568216000000000276e-01,1.628678000000000070e+00,1.456760000000000055e+00
-5.576818999999999527e-01,1.630325000000000024e+00,1.457472000000000101e+00
-5.585354999999999626e-01,1.631985999999999937e+00,1.458156999999999925e+00
-5.593823999999999463e-01,1.633661999999999948e+00,1.458814000000000055e+00
-5.602226000000000150e-01,1.635351999999999917e+00,1.459443999999999964e+00
-5.610560999999999465e-01,1.637054999999999927e+00,1.460045999999999955e+00
-5.618826999999999572e-01,1.638770999999999978e+00,1.460620000000000029e+00
-5.627027000000000001e-01,1.640500000000000069e+00,1.461165999999999965e+00
-5.635158000000000111e-01,1.642239999999999922e+00,1.461683000000000066e+00
-5.643221000000000487e-01,1.643991999999999898e+00,1.462171000000000110e+00
-5.651216999999999491e-01,1.645755000000000079e+00,1.462630000000000097e+00
-5.659144999999999870e-01,1.647529000000000021e+00,1.463060000000000027e+00
-5.667005999999999988e-01,1.649311999999999889e+00,1.463460999999999901e+00
-5.674797999999999787e-01,1.651103999999999905e+00,1.463832999999999940e+00
-5.682523000000000435e-01,1.652905000000000069e+00,1.464175000000000004e+00
-5.690178999999999654e-01,1.654714999999999936e+00,1.464485999999999954e+00
-5.697769000000000306e-01,1.656531999999999893e+00,1.464768000000000070e+00
