-4.965532999999999753e-01,1.635763999999999996e+00,1.569331999999999949e+00
-4.982695999999999792e-01,1.639324999999999921e+00,1.569782999999999928e+00
-4.999623000000000261e-01,1.642905000000000060e+00,1.570178000000000074e+00
-5.016310999999999964e-01,1.646500999999999992e+00,1.570516000000000023e+00
-5.032759999999999456e-01,1.650112999999999941e+00,1.570799000000000056e+00
-5.048970999999999876e-01,1.653739999999999988e+00,1.571023999999999976e+00
-5.064942000000000055e-01,1.657380000000000075e+00,1.571191999999999922e+00
-5.080672999999999995e-01,1.661032999999999982e+00,1.571304000000000034e+00
-5.096163999999999694e-01,1.664698000000000011e+00,1.571356999999999893e+00
-5.111417000000000321e-01,1.668373000000000106e+00,1.571353000000000000e+00
-5.126427999999999541e-01,1.672056999999999904e+00,1.571291999999999911e+00
-5.141200000000000214e-01,1.675750000000000073e+00,1.571172000000000013e+00
-5.155731000000000064e-01,1.679450000000000109e+00,1.570994000000000002e+00
-5.170023000000000257e-01,1.683156000000000097e+00,1.570758000000000099e+00
-5.184075999999999684e-01,1.686866999999999894e+00,1.570462999999999942e+00
-5.197889999999999455e-01,1.690580999999999889e+00,1.570109999999999895e+00
-5.211464999999999570e-01,1.694298999999999999e+00,1.569698000000000038e+00
-5.224801999999999502e-01,1.698018000000000027e+00,1.569226999999999927e+00
-5.237901000000000362e-01,1.701737999999999973e+00,1.568697999999999926e+00
-5.250763000000000513e-01,1.705457000000000001e+00,1.568109999999999893e+00
-5.263387999999999955e-01,1.709173999999999971e+00,1.567463999999999968e+00
-5.275777999999999857e-01,1.712889000000000106e+00,1.566758000000000095e+00
-5.287933000000000217e-01,1.716599999999999904e+00,1.565995000000000026e+00
-5.299854000000000509e-01,1.720305999999999891e+00,1.565172000000000008e+00
-5.311542999999999681e-01,1.724005999999999927e+00,1.564291000000000098e+00
-5.322999000000000480e-01,1.727699000000000096e+00,1.563350999999999935e+00
-5.334225000000000216e-01,1.731382999999999894e+00,1.562353000000000103e+00
-5.345221000000000000e-01,1.735058999999999907e+00,1.561296000000000017e+00
-5.355988999999999889e-01,1.738723000000000019e+00,1.560181999999999958e+00
-5.366528999999999883e-01,1.742377000000000065e+00,1.559009000000000089e+00
-5.376843999999999513e-01,1.746016999999999930e+00,1.557779000000000025e+00
-5.386935000000000473e-01,1.749643999999999977e+00,1.556491000000000069e+00
-5.396803000000000017e-01,1.753255999999999926e+00,1.555145999999999917e+00
-5.406450999999999896e-01,1.756852999999999998e+00,1.553743000000000096e+00
-5.415877999999999526e-01,1.760431999999999997e+00,1.552283999999999997e+00
-5.425088000000000132e-01,1.763994000000000062e+00,1.550767000000000007e+00
-5.434082999999999553e-01,1.767536999999999914e+00,1.549195000000000100e+00
-5.442863000000000007e-01,1.771058999999999939e+00,1.547565999999999997e+00
-5.451430999999999916e-01,1.774561000000000055e+00,1.545881000000000061e+00
-5.459789000000000447e-01,1.778040000000000065e+00,1.544140999999999986e+00
-5.467939000000000549e-01,1.781495999999999968e+00,1.542345999999999995e+00
-5.475883000000000278e-01,1.784928000000000070e+00,1.540496000000000087e+00
-5.483624000000000276e-01,1.788335000000000008e+00,1.538591000000000042e+00
-5.491163000000000016e-01,1.791714999999999947e+00,1.536632999999999916e+00
-5.498503000000000140e-01,1.795069000000000026e+00,1.534621000000000013e+00
-5.505645999999999596e-01,1.798394000000000048e+00,1.532556000000000029e+00
-5.512595000000000134e-01,1.801690000000000014e+00,1.530437999999999965e+00
-5.519351999999999592e-01,1.804956000000000005e+00,1.528267000000000042e+00
-5.525919000000000247e-01,1.808189999999999964e+00,1.526045000000000096e+00
-5.532299999999999995e-01,1.811393000000000031e+00,1.523771999999999904e+00
-5.538497000000000003e-01,1.814562999999999926e+00,1.521447999999999912e+00
-5.544512000000000329e-01,1.817698000000000036e+00,1.519072999999999896e+00
-5.550348999999999977e-01,1.820799000000000056e+00,1.516648999999999914e+00
-5.556010000000000115e-01,1.823863999999999930e+00,1.514175999999999966e+00
-5.561498000000000275e-01,1.826891999999999960e+00,1.511654000000000053e+00
-5.566816999999999460e-01,1.829882999999999926e+00,1.509082999999999952e+00
-5.571968000000000476e-01,1.832834999999999992e+00,1.506466000000000083e+00
-5.576955000000000107e-01,1.835747999999999935e+00,1.503802000000000083e+00
-5.581781999999999577e-01,1.838619999999999921e+00,1.501090999999999953e+00
-5.586451000000000056e-01,1.841452000000000089e+00,1.498334999999999972e+00
-5.590964999999999963e-01,1.844241999999999937e+00,1.495533999999999919e+00
-5.595328000000000523e-01,1.846988999999999992e+00,1.492688000000000015e+00
-5.599543000000000159e-01,1.849691999999999892e+00,1.489800000000000013e+00
-5.603612999999999511e-01,1.852351000000000081e+00,1.486868000000000078e+00
-5.607541999999999804e-01,1.854964999999999975e+00,1.483894000000000046e+00
-5.611332999999999460e-01,1.857534000000000018e+00,1.480877999999999917e+00
-5.614989000000000230e-01,1.860055000000000014e+00,1.477821999999999969e+00
-5.618514000000000008e-01,1.862530000000000019e+00,1.474725999999999981e+00
-5.621912000000000020e-01,1.864956000000000058e+00,1.471591000000000093e+00
-5.625185999999999797e-01,1.867332999999999910e+00,1.468417000000000083e+00
-5.628339999999999455e-01,1.869661000000000017e+00,1.465206000000000008e+00
-5.631376999999999633e-01,1.871939000000000020e+00,1.461958000000000091e+00
-5.634301000000000448e-01,1.874165999999999999e+00,1.458673000000000108e+00
-5.637115000000000320e-01,1.876341999999999954e+00,1.455354000000000037e+00
-5.639825000000000532e-01,1.878465000000000051e+00,1.451999999999999957e+00
-5.642431999999999448e-01,1.880535999999999985e+00,1.448612000000000011e+00
-5.644941999999999460e-01,1.882554000000000061e+00,1.445192000000000032e+00
-5.647356999999999516e-01,1.884516999999999998e+00,1.441739000000000104e+00
-5.649682000000000315e-01,1.886425999999999936e+00,1.438255999999999979e+00
-5.651920999999999751e-01,1.888281000000000098e+00,1.434743000000000102e+00
-5.654078000000000159e-01,1.890079000000000065e+00,1.431200000000000028e+00
-5.656155000000000488e-01,1.891821999999999893e+00,1.427629000000000037e+00
-5.658159000000000383e-01,1.893507000000000051e+00,1.424029999999999907e+00
-5.660091999999999901e-01,1.895135999999999932e+00,1.420404999999999918e+00
-5.661958000000000268e-01,1.896708000000000061e+00,1.416754000000000069e+00
-5.663761999999999963e-01,1.898220999999999936e+00,1.413078999999999974e+00
-5.665508000000000211e-01,1.899675999999999920e+00,1.409380000000000077e+00
-5.667199000000000542e-01,1.901072000000000095e+00,1.405656999999999934e+00
-5.668840000000000545e-01,1.902409000000000017e+00,1.401912999999999965e+00
-5.670435000000000336e-01,1.903686999999999907e+00,1.398147999999999946e+00
-5.671988000000000030e-01,1.904903999999999931e+00,1.394363000000000019e+00
-5.673502999999999741e-01,1.906061000000000005e+00,1.390559000000000101e+00
-5.674983000000000111e-01,1.907157999999999909e+00,1.386737000000000108e+00
-5.676434999999999675e-01,1.908193000000000028e+00,1.382897999999999961e+00
-5.677860999999999603e-01,1.909167999999999976e+00,1.379043000000000019e+00
-5.679265999999999481e-01,1.910080999999999918e+00,1.375172999999999979e+00
-5.680652999999999953e-01,1.910932000000000075e+00,1.371288999999999980e+00
-5.682028999999999552e-01,1.911721000000000004e+00,1.367391000000000023e+00
-5.683394000000000501e-01,1.912447999999999926e+00,1.363482000000000083e+00
-5.684755000000000225e-01,1.913113000000000063e+00,1.359561000000000019e+00
-5.686117000000000532e-01,1.913715000000000055e+00,1.355629999999999891e+00
-5.687482000000000371e-01,1.914255000000000040e+00,1.351690000000000058e+00
-5.688853999999999855e-01,1.914732000000000101e+00,1.347741999999999996e+00
-5.690239999999999743e-01,1.915146000000000015e+00,1.343787000000000065e+00
-5.691640999999999506e-01,1.915496000000000087e+00,1.339825999999999961e+00
-5.693063000000000429e-01,1.915783999999999931e+00,1.335860000000000047e+00
-5.694510000000000405e-01,1.916009000000000073e+00,1.331890000000000018e+00
-5.695985999999999549e-01,1.916169999999999929e+00,1.327917000000000014e+00
-5.697493999999999614e-01,1.916268000000000082e+00,1.323943000000000092e+00
-5.699039999999999662e-01,1.916303000000000090e+00,1.319966999999999890e+00
-5.700627000000000333e-01,1.916274999999999951e+00,1.315990999999999911e+00
-5.702260000000000106e-01,1.916184000000000109e+00,1.312016000000000071e+00
-5.703941999999999624e-01,1.916028999999999982e+00,1.308043999999999984e+00
-5.705677000000000110e-01,1.915812000000000070e+00,1.304075000000000095e+00
-5.707470999999999517e-01,1.915531000000000095e+00,1.300110000000000099e+00
-5.709326000000000123e-01,1.915187999999999890e+00,1.296149999999999913e+00
-5.711247000000000407e-01,1.914781999999999984e+00,1.292197000000000040e+00
-5.713238000000000483e-01,1.914314000000000071e+00,1.288249999999999895e+00
-5.715303000000000466e-01,1.913783000000000012e+00,1.284311999999999898e+00
-5.717444999999999888e-01,1.913189999999999946e+00,1.280383000000000049e+00
-5.719668999999999448e-01,1.912535000000000096e+00,1.276464999999999961e+00
-5.721979000000000370e-01,1.911818999999999935e+00,1.272558000000000078e+00
-5.724377999999999966e-01,1.911040999999999990e+00,1.268663000000000096e+00
-5.726871000000000045e-01,1.910201000000000038e+00,1.264782000000000073e+00
-5.729461000000000137e-01,1.909300999999999915e+00,1.260915000000000008e+00
-5.732152000000000358e-01,1.908339999999999925e+00,1.257063000000000041e+00
-5.734949000000000296e-01,1.907318999999999987e+00,1.253227000000000091e+00
-5.737853000000000536e-01,1.906238000000000099e+00,1.249408999999999992e+00
-5.740870000000000140e-01,1.905097999999999958e+00,1.245608999999999966e+00
-5.744002999999999748e-01,1.903898000000000090e+00,1.241827999999999932e+00
-5.747255999999999476e-01,1.902638999999999969e+00,1.238067999999999946e+00
