-2.447158000000000111e-01,1.467932000000000015e+00,-1.606023000000000034e-01,1.729484588685312532e-02,5.707222714662518043e-02
-2.419112999999999958e-01,1.466170999999999891e+00,-1.659773999999999972e-01,1.322107497331443879e-02,2.138590012152504632e-02
-2.380823999999999996e-01,1.468901999999999930e+00,-1.678491000000000011e-01,8.511116275201536033e-03,3.272817392586397506e-02
-2.332766000000000006e-01,1.469661000000000106e+00,-1.690347000000000099e-01,3.583582962622735950e-03,8.888017336301053117e-02
-2.277676999999999896e-01,1.466830000000000078e+00,-1.685059999999999891e-01,6.866021264168125889e-04,1.075573908683354757e-01
-2.232020999999999866e-01,1.463489999999999958e+00,-1.665795999999999943e-01,4.155667533622048500e-03,1.193153022097778043e-01
-2.188265000000000071e-01,1.458692000000000100e+00,-1.652517000000000014e-01,6.344146391753598471e-03,1.490128575445866521e-01
-2.146669999999999967e-01,1.455381999999999953e+00,-1.620138000000000134e-01,1.002544681597777182e-02,1.616618081125160145e-01
-2.092333000000000109e-01,1.451313999999999993e+00,-1.613979000000000108e-01,1.236725282995378150e-02,2.335238900126332395e-01
-2.044671000000000127e-01,1.447330000000000005e+00,-1.634387999999999952e-01,1.247746462587657687e-02,2.447910285272213438e-01
-2.000242000000000131e-01,1.443251000000000062e+00,-1.663167000000000117e-01,1.187551998019452902e-02,2.255092171418405511e-01
-1.956028999999999962e-01,1.439257000000000009e+00,-1.686033999999999866e-01,1.139744755197402357e-02,1.877977215025526392e-01
-1.915205000000000102e-01,1.436145999999999923e+00,-1.695888999999999869e-01,1.142354800401341151e-02,2.056346477329905331e-01
-1.870676000000000005e-01,1.432569999999999899e+00,-1.706744000000000039e-01,1.092210706045302661e-02,2.532351769312460310e-01
-1.821435999999999888e-01,1.428063000000000082e+00,-1.724631000000000081e-01,9.308977980960135568e-03,2.405250691653230966e-01
-1.772192999999999963e-01,1.423785999999999996e+00,-1.739027999999999963e-01,7.530285916218633357e-03,1.880805903792949485e-01
-1.724329000000000001e-01,1.421310000000000073e+00,-1.743923000000000001e-01,7.284814060770556689e-03,1.407578019145630244e-01
-1.669425999999999966e-01,1.419694000000000011e+00,-1.734651000000000109e-01,8.736124077644555341e-03,1.451020868150949550e-01
-1.611653999999999864e-01,1.417893999999999988e+00,-1.743835999999999997e-01,8.734106546751123704e-03,1.861031753149383905e-01
-1.545343000000000133e-01,1.415191000000000088e+00,-1.773845000000000005e-01,6.670728850732931051e-03,2.640163420571970954e-01
-1.485444999999999960e-01,1.412814999999999932e+00,-1.809476999999999891e-01,4.086134846037280978e-03,2.801496546585972025e-01
-1.420862999999999987e-01,1.410455999999999932e+00,-1.846058999999999894e-01,3.181871344036436670e-03,4.527518502870581663e-01
-1.379666999999999977e-01,1.407988999999999935e+00,-1.883361000000000063e-01,5.638545618331136308e-03,4.021304088530813781e-01
-1.339883000000000046e-01,1.405613000000000001e+00,-1.918154999999999999e-01,9.342552816013482975e-03,3.115986151490016676e-01
-1.281441000000000108e-01,1.401574000000000098e+00,-1.967614000000000030e-01,1.583169045364378122e-02,9.225865289165881278e-02
-1.238772999999999957e-01,1.402574999999999905e+00,-1.940888000000000058e-01,1.468767163712483836e-02,1.919942988026414887e-01
-1.234210000000000029e-01,1.405453999999999981e+00,-1.896221999999999908e-01,1.145055185962665090e-02,1.229123212271933385e-01
-1.206739000000000006e-01,1.407890000000000086e+00,-1.859654000000000029e-01,1.102599269997934020e-02,1.262281970498650985e-01
-1.154297999999999991e-01,1.408179999999999987e+00,-1.860172999999999965e-01,1.284479104773605419e-02,1.539925430953001939e-01
-1.094326000000000049e-01,1.408519999999999994e+00,-1.882743000000000055e-01,1.445301085068434639e-02,1.595909891262742852e-01
-1.035189999999999999e-01,1.409377000000000102e+00,-1.912292999999999910e-01,1.601580839826685296e-02,1.523270628670647386e-01
-9.793667000000000344e-02,1.411175999999999986e+00,-1.938455000000000039e-01,1.728584015924310158e-02,1.656278464336936318e-01
-9.213296999999999459e-02,1.412408000000000108e+00,-1.972066000000000097e-01,1.976651634494295401e-02,1.453834542334917490e-01
-8.699695999999999818e-02,1.414206999999999992e+00,-1.998651999999999929e-01,2.184514163903726255e-02,1.192825190957799569e-01
-8.283487999999999962e-02,1.417027000000000037e+00,-1.999874000000000096e-01,2.228468168322126144e-02,1.065405031666983027e-01
-7.801112999999999797e-02,1.420412000000000008e+00,-1.996736000000000066e-01,2.292739715697350231e-02,9.266369988608345876e-02
-7.551916000000000184e-02,1.424684000000000061e+00,-1.979140000000000066e-01,2.142296865238096232e-02,1.324510435155906996e-01
-7.294860000000000233e-02,1.430919000000000052e+00,-1.949593000000000020e-01,1.909061126653618240e-02,1.882689334886028520e-01
-7.216519000000000406e-02,1.434943999999999997e+00,-1.917127999999999888e-01,1.760091346887713432e-02,1.437805237173649664e-01
-6.921947999999999990e-02,1.439759000000000011e+00,-1.899204999999999921e-01,1.758986698052314099e-02,1.464979284605585630e-01
-6.695557000000000591e-02,1.444782000000000011e+00,-1.871291999999999955e-01,1.782443302695765203e-02,1.526690728111628204e-01
-6.796093000000000273e-02,1.450585999999999931e+00,-1.847302000000000111e-01,1.588833824644986237e-02,1.382270702231523929e-01
-6.768591000000000191e-02,1.456169999999999964e+00,-1.830855999999999872e-01,1.512598427363987495e-02,1.630561597772736959e-01
-6.679052000000000600e-02,1.462882999999999933e+00,-1.825382000000000116e-01,1.385374526986841472e-02,1.637038583946118786e-01
-6.640633999999999426e-02,1.469648999999999983e+00,-1.817732999999999988e-01,1.270667355880369942e-02,1.958595657403157664e-01
-6.791173999999999822e-02,1.474312999999999985e+00,-1.794099999999999862e-01,1.342652601429350848e-02,1.887904033444531837e-01
-6.914779999999999538e-02,1.479192000000000062e+00,-1.779425000000000034e-01,1.376556931363173177e-02,1.852977369566464472e-01
-6.990886999999999796e-02,1.484324999999999894e+00,-1.772123999999999922e-01,1.349236834780685214e-02,2.340838304971589179e-01
-7.198875999999999886e-02,1.489937999999999985e+00,-1.749883999999999884e-01,1.490663731759783554e-02,1.873071801513614132e-01
-7.354665000000000508e-02,1.494984000000000091e+00,-1.746013999999999899e-01,1.468668095086157234e-02,1.761705979454860627e-01
-7.526146999999999698e-02,1.502027000000000001e+00,-1.743541000000000118e-01,1.388074792244275990e-02,1.554371843633641503e-01
-7.752681000000000155e-02,1.508170000000000011e+00,-1.740775999999999990e-01,1.368325276417855889e-02,1.674181257495585551e-01
-7.980868000000000684e-02,1.514397999999999911e+00,-1.719048999999999994e-01,1.420894618689576630e-02,1.736478715194763045e-01
-8.187149999999999983e-02,1.520764999999999922e+00,-1.691317999999999988e-01,1.409604073528814526e-02,1.351685411509581103e-01
-8.184439000000000297e-02,1.526412000000000102e+00,-1.683661999999999936e-01,1.146707036144795078e-02,8.237377772347918847e-02
-8.225757999999999681e-02,1.531870000000000065e+00,-1.667054000000000036e-01,9.236550980555393447e-03,1.410857647556439387e-01
-8.444243999999999362e-02,1.536866000000000065e+00,-1.644815000000000027e-01,8.481704006271401433e-03,2.065556157388590275e-01
-8.701548000000000616e-02,1.540548000000000028e+00,-1.608877999999999975e-01,8.455217395839027469e-03,2.658538635650999904e-01
-9.033141000000000087e-02,1.544664999999999955e+00,-1.557189999999999963e-01,8.286963918595367795e-03,2.767470672220092021e-01
-9.349728000000000205e-02,1.549217000000000066e+00,-1.501994000000000107e-01,7.161892580289029066e-03,2.911940031528943429e-01
-9.649786000000000474e-02,1.553873999999999977e+00,-1.445062000000000013e-01,5.419973812077076396e-03,1.208481133181388140e-01
-9.944846999999999715e-02,1.559738999999999987e+00,-1.428398999999999919e-01,1.620944108876035171e-03,2.254812105904651365e-01
-1.035109000000000029e-01,1.563693999999999917e+00,-1.404543000000000041e-01,2.415021053738419798e-03,2.648500671804326911e-01
-1.084569999999999979e-01,1.567644999999999955e+00,-1.364560999999999968e-01,4.327648882476484160e-03,3.169617822818640018e-01
-1.141250000000000042e-01,1.571104000000000056e+00,-1.306732999999999922e-01,6.049791220364504098e-03,3.088676114380746740e-01
-1.197069000000000050e-01,1.574146999999999963e+00,-1.246879000000000043e-01,8.375523412897864506e-03,3.854866378828913920e-01
-1.228061000000000014e-01,1.575137999999999927e+00,-1.206809999999999966e-01,9.345409672133113757e-03,3.798853435476362006e-01
-1.291547000000000112e-01,1.577245999999999926e+00,-1.122892000000000057e-01,1.255967590425797163e-02,4.005072023780009149e-01
-1.324014000000000024e-01,1.578384000000000009e+00,-1.079176000000000024e-01,1.477744066677307878e-02,3.760118424975724127e-01
-1.354735999999999996e-01,1.579469999999999930e+00,-1.038406999999999941e-01,1.711752221029668938e-02,3.842846429981496836e-01
-1.389382000000000117e-01,1.580273999999999957e+00,-9.986064000000000052e-02,1.940604459166253223e-02,3.771809311801155307e-01
-1.423381999999999981e-01,1.581110999999999933e+00,-9.596351999999999660e-02,2.191419950302531117e-02,5.202250586406591271e-02
-1.465769000000000100e-01,1.578359999999999985e+00,-9.549554999999999849e-02,2.011841923567797563e-02,1.813659452756537227e-01
-1.502142999999999951e-01,1.578105000000000091e+00,-9.201864999999999351e-02,2.188269392795150550e-02,2.108793925252586687e-01
-1.541964999999999864e-01,1.577779999999999960e+00,-8.771703000000000139e-02,2.419952870243762336e-02,2.625038337040692671e-01
-1.591892000000000029e-01,1.577140999999999904e+00,-8.226041000000000603e-02,2.730036656402251224e-02,2.983793568504653493e-01
-1.646598999999999979e-01,1.575720000000000010e+00,-7.624654000000000154e-02,3.058279448123735894e-02,3.016171260430628998e-01
-1.698822000000000110e-01,1.573741999999999974e+00,-7.020360000000000489e-02,3.384034262431308282e-02,1.383271922728802339e-01
-1.717130000000000045e-01,1.569083000000000006e+00,-6.721146000000000065e-02,3.262393254563442091e-02,2.090112854954722377e-01
-1.726279000000000008e-01,1.563442999999999916e+00,-6.617881999999999931e-02,2.949091839472110788e-02,2.500446448520713405e-01
-1.762025999999999870e-01,1.558367999999999975e+00,-6.306172999999999640e-02,2.925832901139261560e-02,2.667177848022060926e-01
-1.804264999999999897e-01,1.554086000000000078e+00,-5.871193000000000245e-02,3.101486384439561955e-02,1.921927682965340611e-01
