2.401698999999999917e-01,1.392633999999999928e+00,-6.519241000000000064e-01
2.423172000000000104e-01,1.392636999999999903e+00,-6.515545999999999838e-01
2.444579000000000057e-01,1.392635000000000067e+00,-6.511481000000000074e-01
2.465912000000000104e-01,1.392627000000000059e+00,-6.507047000000000248e-01
2.487165000000000070e-01,1.392614000000000019e+00,-6.502244999999999830e-01
2.508331999999999784e-01,1.392595999999999945e+00,-6.497077999999999465e-01
2.529405000000000125e-01,1.392571999999999921e+00,-6.491544999999999677e-01
2.550379999999999869e-01,1.392543000000000086e+00,-6.485651000000000055e-01
2.571248999999999896e-01,1.392508999999999997e+00,-6.479395999999999489e-01
2.592006000000000032e-01,1.392468999999999957e+00,-6.472780999999999674e-01
2.612645000000000106e-01,1.392422999999999966e+00,-6.465809999999999613e-01
2.633158999999999916e-01,1.392373000000000083e+00,-6.458485000000000475e-01
2.653542999999999874e-01,1.392316000000000109e+00,-6.450806000000000040e-01
2.673789999999999778e-01,1.392255000000000020e+00,-6.442778000000000116e-01
2.693894000000000011e-01,1.392187000000000063e+00,-6.434402000000000177e-01
2.713847999999999816e-01,1.392114999999999991e+00,-6.425682000000000338e-01
2.733648000000000189e-01,1.392036000000000051e+00,-6.416619000000000073e-01
2.753285999999999789e-01,1.391952000000000078e+00,-6.407216999999999496e-01
2.772757000000000138e-01,1.391863000000000072e+00,-6.397479000000000360e-01
2.792054999999999954e-01,1.391767999999999894e+00,-6.387407000000000501e-01
2.811174000000000173e-01,1.391666999999999987e+00,-6.377003999999999451e-01
2.830109000000000097e-01,1.391561000000000048e+00,-6.366273999999999544e-01
2.848853000000000080e-01,1.391448999999999936e+00,-6.355220999999999787e-01
2.867400999999999978e-01,1.391332000000000013e+00,-6.343845999999999652e-01
2.885747000000000173e-01,1.391208999999999918e+00,-6.332155000000000422e-01
2.903885999999999967e-01,1.391081000000000012e+00,-6.320151000000000518e-01
2.921811999999999743e-01,1.390946999999999933e+00,-6.307836999999999472e-01
2.939518999999999882e-01,1.390808000000000044e+00,-6.295216999999999619e-01
2.957003000000000270e-01,1.390662999999999982e+00,-6.282296000000000546e-01
2.974258000000000179e-01,1.390511999999999970e+00,-6.269076000000000093e-01
2.991279000000000021e-01,1.390355999999999925e+00,-6.255562000000000067e-01
3.008061000000000207e-01,1.390195000000000070e+00,-6.241759000000000057e-01
3.024598000000000009e-01,1.390028000000000041e+00,-6.227669999999999595e-01
3.040885999999999867e-01,1.389855000000000063e+00,-6.213300000000000489e-01
3.056919000000000164e-01,1.389677000000000051e+00,-6.198652999999999524e-01
3.072693000000000230e-01,1.389494000000000007e+00,-6.183733000000000146e-01
3.088202999999999920e-01,1.389305000000000012e+00,-6.168546999999999780e-01
3.103445000000000231e-01,1.389110999999999985e+00,-6.153096999999999595e-01
3.118412999999999879e-01,1.388911999999999924e+00,-6.137388999999999761e-01
3.133102999999999860e-01,1.388706999999999914e+00,-6.121427000000000396e-01
3.147511000000000059e-01,1.388497000000000092e+00,-6.105216999999999450e-01
3.161631999999999776e-01,1.388282000000000016e+00,-6.088763000000000369e-01
3.175463000000000036e-01,1.388060999999999989e+00,-6.072071999999999470e-01
3.188998000000000110e-01,1.387836000000000070e+00,-6.055146000000000139e-01
3.202233999999999914e-01,1.387604999999999977e+00,-6.037991999999999804e-01
3.215166999999999886e-01,1.387369000000000074e+00,-6.020615999999999746e-01
3.227791999999999883e-01,1.387127999999999917e+00,-6.003022000000000080e-01
3.240106999999999848e-01,1.386881999999999948e+00,-5.985215999999999870e-01
3.252107000000000192e-01,1.386630999999999947e+00,-5.967202000000000339e-01
3.263788000000000245e-01,1.386374999999999913e+00,-5.948987999999999499e-01
3.275147999999999948e-01,1.386114000000000068e+00,-5.930579000000000267e-01
3.286182000000000270e-01,1.385847999999999969e+00,-5.911979000000000539e-01
3.296888000000000041e-01,1.385577000000000059e+00,-5.893194999999999961e-01
3.307261000000000228e-01,1.385302000000000033e+00,-5.874232999999999816e-01
3.317300000000000249e-01,1.385021999999999975e+00,-5.855097999999999692e-01
3.327000999999999986e-01,1.384737000000000107e+00,-5.835795999999999761e-01
3.336360999999999910e-01,1.384447999999999901e+00,-5.816333000000000197e-01
3.345376999999999934e-01,1.384154000000000106e+00,-5.796715999999999536e-01
3.354045999999999972e-01,1.383855999999999975e+00,-5.776949999999999585e-01
3.362366999999999995e-01,1.383553000000000033e+00,-5.757041000000000519e-01
3.370334999999999859e-01,1.383245999999999976e+00,-5.736995000000000289e-01
3.377950000000000119e-01,1.382935000000000025e+00,-5.716818999999999651e-01
3.385208000000000106e-01,1.382619000000000042e+00,-5.696518000000000415e-01
3.392106999999999761e-01,1.382298999999999944e+00,-5.676099000000000006e-01
3.398647000000000196e-01,1.381974999999999953e+00,-5.655567999999999707e-01
3.404823000000000155e-01,1.381647000000000070e+00,-5.634932000000000274e-01
3.410635000000000194e-01,1.381315000000000071e+00,-5.614196000000000186e-01
3.416081000000000256e-01,1.380978999999999957e+00,-5.593367999999999673e-01
3.421158999999999728e-01,1.380638999999999950e+00,-5.572453000000000545e-01
3.425868000000000246e-01,1.380295999999999967e+00,-5.551458999999999699e-01
3.430206000000000088e-01,1.379947999999999952e+00,-5.530389999999999473e-01
3.434170999999999752e-01,1.379598000000000102e+00,-5.509254000000000095e-01
3.437763999999999820e-01,1.379242999999999997e+00,-5.488056999999999519e-01
3.440982000000000207e-01,1.378884999999999916e+00,-5.466805999999999610e-01
3.443824999999999803e-01,1.378524000000000083e+00,-5.445508000000000015e-01
3.446292000000000244e-01,1.378158999999999912e+00,-5.424168999999999796e-01
3.448382999999999865e-01,1.377790999999999988e+00,-5.402793999999999652e-01
3.450095000000000245e-01,1.377420000000000089e+00,-5.381392000000000397e-01
3.451429999999999776e-01,1.377045999999999992e+00,-5.359968000000000510e-01
3.452386000000000066e-01,1.376668000000000003e+00,-5.338528999999999636e-01
3.452964000000000033e-01,1.376287999999999956e+00,-5.317081999999999642e-01
3.453163000000000205e-01,1.375904999999999934e+00,-5.295632999999999591e-01
3.452983000000000025e-01,1.375520000000000076e+00,-5.274189000000000238e-01
3.452425000000000077e-01,1.375131000000000103e+00,-5.252755999999999537e-01
3.451487999999999778e-01,1.374740000000000073e+00,-5.231341000000000463e-01
3.450173000000000267e-01,1.374346000000000068e+00,-5.209951000000000443e-01
3.448479999999999879e-01,1.373950000000000005e+00,-5.188591999999999649e-01
3.446409999999999751e-01,1.373552000000000106e+00,-5.167270000000000474e-01
3.443963999999999914e-01,1.373151999999999928e+00,-5.145992999999999817e-01
3.441140999999999783e-01,1.372748999999999997e+00,-5.124765999999999488e-01
3.437944000000000000e-01,1.372344000000000008e+00,-5.103596000000000243e-01
3.434373000000000009e-01,1.371936999999999962e+00,-5.082489999999999508e-01
3.430428999999999840e-01,1.371528999999999998e+00,-5.061453999999999676e-01
3.426113000000000075e-01,1.371118000000000059e+00,-5.040493999999999808e-01
3.421427000000000218e-01,1.370705999999999980e+00,-5.019618000000000135e-01
3.416372999999999771e-01,1.370292000000000066e+00,-4.998831000000000246e-01
3.410949999999999815e-01,1.369877000000000011e+00,-4.978139999999999787e-01
3.405162999999999940e-01,1.369459999999999900e+00,-4.957551000000000041e-01
3.399011000000000116e-01,1.369043000000000010e+00,-4.937070000000000070e-01
3.392497999999999903e-01,1.368622999999999923e+00,-4.916704000000000074e-01
3.385624999999999885e-01,1.368203000000000058e+00,-4.896459000000000228e-01
3.378395000000000148e-01,1.367782000000000053e+00,-4.876342000000000176e-01
3.370809000000000166e-01,1.367358999999999991e+00,-4.856357000000000035e-01
3.362868999999999997e-01,1.366935999999999929e+00,-4.836512000000000033e-01
3.354578999999999755e-01,1.366511999999999949e+00,-4.816812999999999789e-01
3.345941000000000054e-01,1.366087999999999969e+00,-4.797265000000000001e-01
3.336956999999999840e-01,1.365661999999999932e+00,-4.777873999999999732e-01
3.327629999999999755e-01,1.365237000000000034e+00,-4.758647999999999767e-01
3.317963999999999913e-01,1.364810999999999996e+00,-4.739591000000000220e-01
3.307960999999999818e-01,1.364384999999999959e+00,-4.720709000000000155e-01
3.297623000000000082e-01,1.363958000000000004e+00,-4.702007999999999743e-01
3.286954999999999738e-01,1.363531999999999966e+00,-4.683494000000000268e-01
3.275959999999999983e-01,1.363105000000000011e+00,-4.665172000000000208e-01
3.264639999999999764e-01,1.362678999999999974e+00,-4.647048999999999763e-01
3.252999999999999781e-01,1.362252999999999936e+00,-4.629129000000000160e-01
3.241043000000000118e-01,1.361826999999999899e+00,-4.611417999999999906e-01
3.228772999999999782e-01,1.361401000000000083e+00,-4.593921999999999728e-01
3.216192999999999969e-01,1.360977000000000103e+00,-4.576646999999999799e-01
3.203307000000000238e-01,1.360551999999999984e+00,-4.559596000000000204e-01
3.190120000000000178e-01,1.360128999999999921e+00,-4.542776000000000036e-01
3.176634999999999875e-01,1.359706000000000081e+00,-4.526190999999999964e-01
3.162856000000000001e-01,1.359283999999999937e+00,-4.509848000000000190e-01
3.148788000000000142e-01,1.358862999999999932e+00,-4.493750000000000244e-01
3.134434999999999860e-01,1.358443000000000067e+00,-4.477902999999999745e-01
3.119801999999999853e-01,1.358023999999999898e+00,-4.462311999999999945e-01
3.104891000000000179e-01,1.357607000000000008e+00,-4.446980999999999851e-01
3.089709999999999956e-01,1.357191000000000036e+00,-4.431915000000000160e-01
3.074260999999999799e-01,1.356775999999999982e+00,-4.417118999999999907e-01
3.058550999999999909e-01,1.356363999999999903e+00,-4.402597999999999789e-01
3.042581999999999787e-01,1.355952000000000046e+00,-4.388353999999999866e-01
3.026362000000000219e-01,1.355542999999999942e+00,-4.374394999999999811e-01
3.009894000000000180e-01,1.355134999999999978e+00,-4.360723000000000238e-01
2.993182999999999816e-01,1.354729000000000072e+00,-4.347342000000000151e-01
2.976234999999999853e-01,1.354325000000000001e+00,-4.334257000000000248e-01
2.959053999999999851e-01,1.353922999999999988e+00,-4.321472000000000091e-01
2.941647000000000012e-01,1.353523999999999949e+00,-4.308989999999999765e-01
2.924016999999999866e-01,1.353126999999999969e+00,-4.296816999999999998e-01
2.906172000000000200e-01,1.352732000000000046e+00,-4.284954000000000263e-01
2.888116000000000017e-01,1.352338999999999958e+00,-4.273407000000000178e-01
2.869855000000000045e-01,1.351949000000000067e+00,-4.262177999999999800e-01
2.851393999999999873e-01,1.351561999999999930e+00,-4.251270999999999800e-01
2.832738000000000200e-01,1.351177999999999990e+00,-4.240689999999999737e-01
2.813895000000000146e-01,1.350796000000000108e+00,-4.230437000000000225e-01
2.794868999999999826e-01,1.350416999999999978e+00,-4.220516000000000267e-01
2.775665999999999967e-01,1.350041000000000047e+00,-4.210929999999999951e-01
2.756293000000000215e-01,1.349668000000000090e+00,-4.201681999999999917e-01
2.736754000000000131e-01,1.349299000000000026e+00,-4.192774000000000223e-01
2.717056999999999944e-01,1.348932000000000020e+00,-4.184209999999999874e-01
2.697205999999999770e-01,1.348568999999999907e+00,-4.175992000000000037e-01
2.677208999999999839e-01,1.348208999999999991e+00,-4.168122000000000216e-01
2.657070999999999739e-01,1.347852999999999968e+00,-4.160603999999999969e-01
2.636799000000000226e-01,1.347499999999999920e+00,-4.153438999999999881e-01
2.616397999999999779e-01,1.347150000000000070e+00,-4.146630000000000038e-01
2.595874000000000237e-01,1.346805000000000030e+00,-4.140178999999999943e-01
2.575235000000000163e-01,1.346462999999999965e+00,-4.134087000000000178e-01
2.554486999999999730e-01,1.346125000000000016e+00,-4.128357000000000276e-01
2.533635000000000193e-01,1.345790999999999960e+00,-4.122990000000000266e-01
2.512686000000000086e-01,1.345461000000000018e+00,-4.117989000000000233e-01
2.491646999999999890e-01,1.345134000000000052e+00,-4.113354000000000177e-01
2.470524000000000053e-01,1.344811999999999896e+00,-4.109087000000000156e-01
2.449323999999999946e-01,1.344494000000000078e+00,-4.105190000000000228e-01
2.428051999999999988e-01,1.344179999999999930e+00,-4.101663999999999866e-01
2.406716000000000133e-01,1.343871000000000038e+00,-4.098509000000000180e-01
2.385320999999999969e-01,1.343566000000000038e+00,-4.095727000000000118e-01
2.363876000000000033e-01,1.343264999999999931e+00,-4.093319000000000263e-01
2.342384999999999884e-01,1.342969000000000079e+00,-4.091285000000000061e-01
2.320856000000000030e-01,1.342676999999999898e+00,-4.089627000000000123e-01
2.299295000000000089e-01,1.342389999999999972e+00,-4.088344999999999896e-01
2.277708999999999984e-01,1.342106999999999939e+00,-4.087437999999999905e-01
2.256103999999999887e-01,1.341828999999999938e+00,-4.086908000000000207e-01
2.234487000000000001e-01,1.341555999999999971e+00,-4.086755000000000249e-01
2.212864999999999971e-01,1.341288000000000036e+00,-4.086978000000000000e-01
2.191243999999999970e-01,1.341023999999999994e+00,-4.087578000000000045e-01
2.169630999999999921e-01,1.340765999999999902e+00,-4.088554999999999828e-01
2.148033000000000026e-01,1.340511999999999926e+00,-4.089907999999999877e-01
2.126454999999999873e-01,1.340262999999999982e+00,-4.091637000000000191e-01
2.104905999999999999e-01,1.340019000000000071e+00,-4.093741000000000185e-01
2.083389999999999964e-01,1.339781000000000111e+00,-4.096219999999999861e-01
2.061914999999999998e-01,1.339547000000000043e+00,-4.099073999999999773e-01
2.040488000000000024e-01,1.339318999999999926e+00,-4.102299999999999836e-01
2.019113999999999909e-01,1.339094999999999924e+00,-4.105900000000000105e-01
1.997800999999999882e-01,1.338877000000000095e+00,-4.109869999999999912e-01
1.976555000000000117e-01,1.338664000000000076e+00,-4.114210999999999840e-01
1.955382999999999982e-01,1.338457000000000008e+00,-4.118920999999999832e-01
1.934289999999999898e-01,1.338254000000000055e+00,-4.123997999999999831e-01
1.913284000000000096e-01,1.338057000000000052e+00,-4.129440999999999806e-01
1.892370999999999914e-01,1.337866000000000000e+00,-4.135248000000000257e-01
1.871556000000000053e-01,1.337679999999999980e+00,-4.141418000000000044e-01
1.850847999999999938e-01,1.337498999999999993e+00,-4.147949000000000219e-01
1.830251999999999990e-01,1.337323000000000039e+00,-4.154839000000000171e-01
1.809773000000000076e-01,1.337153000000000036e+00,-4.162085999999999841e-01
1.789418999999999871e-01,1.336988999999999983e+00,-4.169687000000000254e-01
1.769196000000000102e-01,1.336829999999999963e+00,-4.177641000000000271e-01
1.749110000000000109e-01,1.336675999999999975e+00,-4.185943999999999776e-01
1.729167000000000065e-01,1.336527999999999938e+00,-4.194594999999999851e-01
1.709372999999999865e-01,1.336386000000000074e+00,-4.203590999999999855e-01
1.689732999999999929e-01,1.336249000000000020e+00,-4.212929999999999731e-01
1.670255999999999963e-01,1.336117999999999917e+00,-4.222606999999999888e-01
1.650945000000000051e-01,1.335992000000000068e+00,-4.232620999999999745e-01
1.631807999999999870e-01,1.335871000000000031e+00,-4.242968999999999768e-01
1.612849000000000088e-01,1.335757000000000083e+00,-4.253646999999999845e-01
1.594075000000000075e-01,1.335647999999999946e+00,-4.264651999999999887e-01
1.575492000000000004e-01,1.335544000000000064e+00,-4.275980999999999810e-01
1.557103999999999988e-01,1.335445999999999911e+00,-4.287631000000000081e-01
1.538918999999999981e-01,1.335353000000000012e+00,-4.299597000000000002e-01
1.520940000000000070e-01,1.335266999999999982e+00,-4.311877000000000071e-01
1.503174999999999928e-01,1.335185000000000066e+00,-4.324467000000000172e-01
1.485627999999999949e-01,1.335109000000000101e+00,-4.337362000000000162e-01
1.468305000000000027e-01,1.335039000000000087e+00,-4.350558999999999954e-01
1.451210000000000000e-01,1.334974000000000105e+00,-4.364053999999999989e-01
1.434349000000000041e-01,1.334915000000000074e+00,-4.377844000000000180e-01
1.417728000000000044e-01,1.334861000000000075e+00,-4.391922999999999799e-01
1.401351999999999876e-01,1.334813000000000027e+00,-4.406286999999999843e-01
1.385224999999999929e-01,1.334770000000000012e+00,-4.420933000000000224e-01
1.369352000000000069e-01,1.334732999999999947e+00,-4.435855000000000214e-01
1.353737999999999886e-01,1.334700999999999915e+00,-4.451049999999999729e-01
1.338388000000000078e-01,1.334673999999999916e+00,-4.466512999999999733e-01
1.323307999999999984e-01,1.334653000000000089e+00,-4.482238000000000056e-01
1.308499999999999941e-01,1.334637000000000073e+00,-4.498221000000000025e-01
1.293970000000000120e-01,1.334627000000000008e+00,-4.514458000000000082e-01
1.279723000000000110e-01,1.334621000000000057e+00,-4.530944000000000083e-01
1.265761999999999998e-01,1.334621000000000057e+00,-4.547672999999999854e-01
1.252091999999999927e-01,1.334627000000000008e+00,-4.564640999999999837e-01
1.238718000000000041e-01,1.334637000000000073e+00,-4.581840999999999831e-01
1.225641999999999981e-01,1.334653000000000089e+00,-4.599270999999999776e-01
1.212870000000000059e-01,1.334672999999999998e+00,-4.616922999999999999e-01
1.200404999999999944e-01,1.334699000000000080e+00,-4.634792999999999830e-01
1.188251000000000029e-01,1.334729999999999972e+00,-4.652874000000000176e-01
1.176412000000000013e-01,1.334765999999999897e+00,-4.671161999999999814e-01
1.164890999999999982e-01,1.334805999999999937e+00,-4.689652000000000265e-01
1.153692000000000051e-01,1.334851999999999927e+00,-4.708338000000000245e-01
1.142818000000000028e-01,1.334902000000000033e+00,-4.727212000000000081e-01
1.132273000000000029e-01,1.334958000000000089e+00,-4.746272000000000268e-01
1.122060000000000002e-01,1.335018000000000038e+00,-4.765510000000000024e-01
1.112181000000000003e-01,1.335083000000000020e+00,-4.784920999999999758e-01
1.102641000000000038e-01,1.335151999999999894e+00,-4.804497999999999824e-01
1.093442000000000025e-01,1.335226000000000024e+00,-4.824236000000000080e-01
1.084586000000000022e-01,1.335304000000000046e+00,-4.844127999999999767e-01
1.076078000000000034e-01,1.335388000000000019e+00,-4.864169999999999883e-01
1.067917000000000033e-01,1.335474999999999968e+00,-4.884355000000000224e-01
1.060109999999999941e-01,1.335566999999999949e+00,-4.904677000000000064e-01
1.052656000000000008e-01,1.335663000000000045e+00,-4.925127999999999728e-01
1.045558000000000043e-01,1.335763000000000034e+00,-4.945704000000000211e-01
1.038818999999999992e-01,1.335868000000000055e+00,-4.966398000000000201e-01
1.032440000000000024e-01,1.335976999999999970e+00,-4.987205000000000110e-01
1.026423999999999948e-01,1.336089000000000082e+00,-5.008116999999999708e-01
1.020772999999999958e-01,1.336206000000000005e+00,-5.029128000000000487e-01
1.015487999999999946e-01,1.336327000000000043e+00,-5.050232000000000054e-01
1.010569999999999941e-01,1.336451999999999973e+00,-5.071421999999999874e-01
1.006022000000000027e-01,1.336580000000000101e+00,-5.092693000000000358e-01
1.001844999999999958e-01,1.336711999999999900e+00,-5.114037000000000166e-01
9.980392000000000430e-02,1.336846999999999897e+00,-5.135448000000000235e-01
9.946072000000000246e-02,1.336986999999999925e+00,-5.156920000000000393e-01
9.915493000000000223e-02,1.337129000000000012e+00,-5.178445999999999882e-01
9.888668000000000458e-02,1.337275999999999909e+00,-5.200021000000000226e-01
9.865604000000000040e-02,1.337425000000000086e+00,-5.221635000000000026e-01
9.846306999999999976e-02,1.337577999999999934e+00,-5.243284999999999751e-01
9.830785999999999691e-02,1.337733999999999979e+00,-5.264963000000000282e-01
9.819044000000000383e-02,1.337892000000000081e+00,-5.286661999999999750e-01
9.811084000000000471e-02,1.338054000000000077e+00,-5.308376999999999679e-01
9.806911999999999574e-02,1.338219000000000047e+00,-5.330099000000000364e-01
9.806526000000000132e-02,1.338386999999999993e+00,-5.351823999999999470e-01
9.809927999999999704e-02,1.338557999999999915e+00,-5.373542999999999514e-01
9.817117000000000204e-02,1.338730999999999893e+00,-5.395252000000000381e-01
9.828093000000000246e-02,1.338907000000000069e+00,-5.416942000000000146e-01
9.842847000000000401e-02,1.339085000000000081e+00,-5.438608000000000331e-01
9.861380999999999619e-02,1.339264999999999928e+00,-5.460241999999999596e-01
9.883688000000000196e-02,1.339448999999999890e+00,-5.481840000000000046e-01
9.909758999999999929e-02,1.339633999999999991e+00,-5.503392999999999757e-01
9.939589000000000063e-02,1.339820999999999929e+00,-5.524894999999999667e-01
9.973168000000000311e-02,1.340011000000000063e+00,-5.546339999999999604e-01
1.001048999999999967e-01,1.340201999999999893e+00,-5.567722000000000504e-01
1.005153000000000019e-01,1.340395999999999921e+00,-5.589032999999999918e-01
1.009628999999999943e-01,1.340591000000000088e+00,-5.610268999999999950e-01
1.014475999999999989e-01,1.340788000000000091e+00,-5.631420999999999788e-01
1.019690999999999931e-01,1.340986000000000011e+00,-5.652483000000000368e-01
1.025273000000000018e-01,1.341185999999999989e+00,-5.673449999999999882e-01
1.031220999999999943e-01,1.341387000000000107e+00,-5.694314000000000320e-01
1.037533000000000066e-01,1.341590000000000060e+00,-5.715071000000000456e-01
1.044207000000000052e-01,1.341793999999999931e+00,-5.735711999999999477e-01
1.051239999999999952e-01,1.341998999999999942e+00,-5.756232000000000015e-01
1.058632000000000045e-01,1.342205000000000092e+00,-5.776624999999999677e-01
1.066378000000000048e-01,1.342411999999999939e+00,-5.796885000000000510e-01
1.074477999999999961e-01,1.342619999999999925e+00,-5.817006000000000121e-01
1.082928999999999975e-01,1.342829000000000050e+00,-5.836981999999999449e-01
1.091728000000000004e-01,1.343037999999999954e+00,-5.856803999999999899e-01
1.100871999999999962e-01,1.343247999999999998e+00,-5.876470000000000304e-01
1.110359000000000068e-01,1.343458000000000041e+00,-5.895972000000000435e-01
1.120185999999999960e-01,1.343669000000000002e+00,-5.915304999999999591e-01
1.130349999999999966e-01,1.343879999999999963e+00,-5.934462999999999822e-01
1.140848000000000001e-01,1.344090999999999925e+00,-5.953439000000000370e-01
1.151675999999999950e-01,1.344302000000000108e+00,-5.972228000000000536e-01
1.162833000000000061e-01,1.344513999999999987e+00,-5.990826000000000207e-01
1.174313000000000023e-01,1.344724999999999948e+00,-6.009225000000000261e-01
1.186113000000000028e-01,1.344935999999999909e+00,-6.027420000000000000e-01
1.198231000000000018e-01,1.345145999999999953e+00,-6.045405999999999835e-01
1.210660999999999959e-01,1.345355999999999996e+00,-6.063176999999999595e-01
1.223401999999999962e-01,1.345566000000000040e+00,-6.080729000000000273e-01
1.236447999999999992e-01,1.345774999999999944e+00,-6.098055000000000003e-01
1.249795999999999963e-01,1.345982999999999929e+00,-6.115150000000000308e-01
1.263440999999999870e-01,1.346190999999999915e+00,-6.132009999999999961e-01
1.277380999999999933e-01,1.346397000000000066e+00,-6.148628999999999900e-01
1.291608999999999952e-01,1.346602999999999994e+00,-6.165003000000000011e-01
1.306122999999999867e-01,1.346808000000000005e+00,-6.181124999999999536e-01
1.320917000000000063e-01,1.347010999999999958e+00,-6.196992000000000056e-01
1.335987999999999898e-01,1.347212999999999994e+00,-6.212598000000000287e-01
1.351330000000000031e-01,1.347413999999999890e+00,-6.227939000000000114e-01
1.366939000000000071e-01,1.347612999999999950e+00,-6.243011000000000532e-01
1.382809999999999873e-01,1.347811000000000092e+00,-6.257808000000000259e-01
1.398938999999999877e-01,1.348006999999999955e+00,-6.272326999999999764e-01
1.415319999999999911e-01,1.348200999999999983e+00,-6.286561999999999983e-01
1.431949000000000138e-01,1.348394000000000092e+00,-6.300510000000000277e-01
1.448821000000000137e-01,1.348584000000000005e+00,-6.314165999999999945e-01
1.465928999999999982e-01,1.348773000000000000e+00,-6.327526999999999457e-01
1.483269999999999866e-01,1.348959000000000019e+00,-6.340586999999999751e-01
1.500837999999999894e-01,1.349143999999999899e+00,-6.353343999999999658e-01
1.518626999999999894e-01,1.349326000000000025e+00,-6.365792999999999591e-01
1.536634000000000055e-01,1.349504999999999955e+00,-6.377931000000000017e-01
1.554850000000000121e-01,1.349682999999999966e+00,-6.389753999999999712e-01
1.573272000000000004e-01,1.349857000000000085e+00,-6.401259000000000254e-01
1.591893000000000058e-01,1.350028999999999924e+00,-6.412440999999999836e-01
1.610708999999999891e-01,1.350198000000000009e+00,-6.423297999999999508e-01
1.629713000000000134e-01,1.350365000000000038e+00,-6.433826000000000267e-01
1.648900000000000088e-01,1.350527999999999951e+00,-6.444022999999999834e-01
1.668263000000000107e-01,1.350689000000000028e+00,-6.453883999999999732e-01
1.687797000000000047e-01,1.350846999999999909e+00,-6.463408000000000486e-01
1.707496000000000014e-01,1.351000999999999896e+00,-6.472590999999999761e-01
1.727354000000000112e-01,1.351151999999999909e+00,-6.481430999999999720e-01
1.747364999999999891e-01,1.351299999999999946e+00,-6.489924000000000248e-01
1.767523000000000011e-01,1.351445000000000007e+00,-6.498068999999999651e-01
1.787820999999999994e-01,1.351585999999999954e+00,-6.505862999999999507e-01
1.808255000000000001e-01,1.351723000000000008e+00,-6.513303999999999760e-01
1.828816000000000053e-01,1.351857000000000086e+00,-6.520388000000000295e-01
1.849500000000000033e-01,1.351987999999999968e+00,-6.527115000000000000e-01
1.870298999999999989e-01,1.352114000000000038e+00,-6.533482000000000456e-01
1.891208000000000056e-01,1.352236999999999911e+00,-6.539487999999999968e-01
1.912221000000000060e-01,1.352355999999999892e+00,-6.545130000000000114e-01
1.933330000000000048e-01,1.352470999999999979e+00,-6.550407000000000313e-01
1.954529000000000127e-01,1.352581999999999951e+00,-6.555317999999999978e-01
