-8.137094000000000271e-01,1.683839000000000086e+00,1.330891999999999964e+00
-8.137877000000000027e-01,1.685005000000000086e+00,1.331754000000000104e+00
-8.138412000000000424e-01,1.686169000000000029e+00,1.332621999999999973e+00
-8.138699999999999823e-01,1.687329999999999997e+00,1.333493999999999957e+00
-8.138739000000000390e-01,1.688488999999999907e+00,1.334370000000000056e+00
-8.138530999999999960e-01,1.689645000000000064e+00,1.335250000000000048e+00
-8.138075000000000170e-01,1.690795999999999966e+00,1.336133999999999933e+00
-8.137370999999999910e-01,1.691943999999999892e+00,1.337021000000000015e+00
-8.136417999999999706e-01,1.693087999999999926e+00,1.337911000000000072e+00
-8.135219000000000200e-01,1.694226999999999927e+00,1.338804000000000105e+00
-8.133772999999999698e-01,1.695362000000000036e+00,1.339699999999999891e+00
-8.132078999999999835e-01,1.696490999999999971e+00,1.340597999999999956e+00
-8.130140000000000144e-01,1.697615000000000096e+00,1.341498000000000079e+00
-8.127953999999999457e-01,1.698731999999999909e+00,1.342400000000000038e+00
-8.125523000000000051e-01,1.699843999999999911e+00,1.343302999999999914e+00
-8.122848000000000290e-01,1.700949000000000044e+00,1.344206999999999930e+00
-8.119929999999999648e-01,1.702047000000000088e+00,1.345112000000000085e+00
-8.116769000000000345e-01,1.703138000000000041e+00,1.346017000000000019e+00
-8.113365000000000160e-01,1.704221999999999904e+00,1.346923000000000092e+00
-8.109720999999999735e-01,1.705297999999999981e+00,1.347828000000000026e+00
-8.105837000000000181e-01,1.706364999999999910e+00,1.348732999999999960e+00
-8.101713999999999860e-01,1.707424999999999971e+00,1.349637999999999893e+00
-8.097353999999999941e-01,1.708474999999999966e+00,1.350540999999999991e+00
-8.092757000000000422e-01,1.709516999999999953e+00,1.351444000000000090e+00
-8.087925000000000253e-01,1.710549000000000097e+00,1.352343999999999991e+00
-8.082861000000000073e-01,1.711570999999999954e+00,1.353242999999999974e+00
-8.077564000000000410e-01,1.712584000000000106e+00,1.354139999999999899e+00
-8.072036999999999685e-01,1.713586000000000054e+00,1.355034000000000072e+00
-8.066280999999999590e-01,1.714577999999999935e+00,1.355925999999999965e+00
-8.060298000000000185e-01,1.715559000000000056e+00,1.356815000000000104e+00
-8.054090000000000416e-01,1.716528999999999971e+00,1.357699999999999907e+00
-8.047659000000000340e-01,1.717486999999999986e+00,1.358581999999999956e+00
-8.041006000000000542e-01,1.718434000000000017e+00,1.359459999999999891e+00
-8.034132999999999969e-01,1.719368999999999925e+00,1.360333999999999932e+00
-8.027043000000000372e-01,1.720291999999999932e+00,1.361202999999999941e+00
-8.019737999999999589e-01,1.721201999999999899e+00,1.362068000000000056e+00
-8.012219999999999898e-01,1.722099999999999964e+00,1.362927999999999917e+00
-8.004491000000000245e-01,1.722984000000000071e+00,1.363782000000000050e+00
-7.996552999999999578e-01,1.723856000000000055e+00,1.364630999999999927e+00
-7.988408999999999649e-01,1.724714000000000080e+00,1.365474999999999994e+00
-7.980061000000000515e-01,1.725557999999999925e+00,1.366311999999999971e+00
-7.971511999999999487e-01,1.726388000000000034e+00,1.367142000000000079e+00
-7.962765000000000537e-01,1.727203999999999962e+00,1.367966999999999933e+00
